x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00729220285515403;0.0;0.0;0.0;0.0;0.0
0.0;0.003346639794655569;0.16630287355960469;0.04809262262327654;0.0;0.0;0.0;0.0
0.0;0.15769587700894028;0.523456011822632;0.2946058095297392;0.013144202393319173;0.0;0.0;0.0
0.006032334575669235;0.55073997772614;1.0300887424756067;0.7914807374622032;0.17836393092880756;0.20138089416989252;0.0;0.0018558653590995092
0.14169404754540615;1.035261253522479;1.730036055061215;1.4602870284410687;0.4520007029487115;0.9634641783413733;0.006032334575669235;0.020635545576956356
0.4805693452165585;1.4753570620403866;2.4285898196671374;2.3021227625621035;0.573199594096768;1.9514566410892265;0.6872213562314715;0.05511489931182808
0.8168885715397944;1.8043701634325178;3.0223686023774574;3.1009333753544586;0.5368383128507191;2.5494953052353795;1.7996816970639657;0.09463340810805171
1.0083137504255875;2.004955177851079;3.4444541077289506;3.6184943803547984;0.41340240803227646;3.0082402530945735;2.139897792082318;0.15553128341108127
1.1828914916706978;2.0975230413285053;3.658668765843644;3.8399440381062893;0.34172756557697753;3.2709574065049574;1.984231706497076;0.24477426085143408
1.2156371993464834;2.0911310187460725;3.662806016305457;3.882568463762858;0.34172756557697753;3.363153771132299;1.6703513819273677;0.287491151615213
0.8848655990716334;1.8981625594067062;3.473288342813067;3.754442929793447;0.3642329922968178;3.2215140256821115;1.3421607052353866;0.21305578522525698
0.41947401681942775;1.5223381914979621;3.0774865338892075;3.4390168096024953;0.3809515521042203;2.7618536719644777;1.0171373386462255;0.0858854387447034
0.1357970198704565;1.1357588089627195;2.4698942129210293;2.938711508261962;0.34925764906222057;1.9717792906448517;0.6419338987432914;0.017496175346337992
0.0;0.7914807374622032;1.7743265150477807;2.26390029505843;0.25209050073574707;0.9859339731718693;0.2816469036250419;0.0
0.0;0.45678379741588954;1.1418595796144149;1.4777851626687866;0.1101894984708065;0.2205499945942435;0.07038286552583926;0.0
0.0;0.17624622363313908;0.6136969861606698;0.756102303423465;0.010873288653890407;0.0;0.0;0.0
0.0;0.02166286792183588;0.2205499945942435;0.25407930966162584;0.0;0.0;0.0;0.0
0.0;0.0;0.02369244738287468;0.00851456908037746;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
