x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.001001377667865633;0.0;0.0;0.0
0.0;0.0;0.007956918200326483;0.01934140659988265;0.052558324403836676;0.0;0.0;0.0
0.0;0.0;0.11014406470193233;0.12812906095670068;0.24325700077265858;0.0018484859678615652;0.0;0.0
0.0;0.0;0.4408784882951892;0.4072646062285968;0.6054314544741998;0.07187409150603676;0.0036800547896900385;0.0
8.258297526724865e-5;0.013212499973397204;0.9455196679766498;0.9618527486733965;1.265621882479195;0.2904943398792123;0.3484588660117735;0.0
0.013520958461101436;0.0545993474908388;1.5417413464147842;1.7355961241832956;2.0780048023897817;0.5255531862486015;1.151271067461139;0.005417708270639219
0.08219823553550346;0.10186815933044248;2.123147777303721;2.4593307962476976;2.8436441075116554;0.7821273030706115;1.3063945251676052;0.0682154185587375
0.2421318229616849;0.1734824516084037;2.546389465600298;2.917850716617882;3.345333643462831;0.9761822389655527;1.4121832114306951;0.19425020651193767
0.5017547537819829;0.23689255761923353;2.65330546045353;3.1182218327587625;3.521480407167889;1.0524997122360882;1.494056743969753;0.25657368730924673
0.7406817871838033;0.2659393795806512;2.462273639824783;3.1243454349032156;3.461818969255336;1.0212861464278193;1.357201605802614;0.28766255893606013
0.7423383714653212;0.24263179347950922;2.067816394538707;2.9155801599267237;3.205863295438235;0.9030254665668258;1.0189038308310692;0.2703884435269302
0.4750651573021208;0.167706090931604;1.5818098842991735;2.4714738157614984;2.7798917879842753;0.7286525241994617;0.6453931768447813;0.21099078375300337
0.18048037740388165;0.07855864710642313;1.0708861729730594;1.8220192012216134;2.177278775885347;0.5052845043543721;0.28972157638960483;0.11907993376312773
0.042090206316640726;0.02024702044363846;0.6406871153238854;1.1071727506638283;1.4668490352356558;0.2561951820205499;0.06408815672411573;0.0371918771350075
0.0;0.0015748020740669539;0.3243020536049858;0.5285408307788612;0.8285424253088441;0.07014241855839695;0.0007565686072157532;0.004761277650335696
0.0;0.0;0.10555721093264844;0.18501169312581572;0.36780077333419414;0.004631722579345371;0.0;0.0
0.0;0.0;0.013908184643350575;0.03446536665489529;0.10175999119540603;0.0;0.0;0.0
0.0;0.0;0.0;8.258297526724865e-5;0.0076748488636910394;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
