x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.001558896648917655;0.0;0.0;0.0;0.0;0.0
0.0;0.010432616035064306;0.07039017945497412;0.0023983025367963922;0.0;0.0;0.0;0.0
0.0;0.13646341434371473;0.2758047917315851;0.08466007954891265;0.0010792361415583765;0.0;0.0;0.0
0.0007194907610389177;0.5146757243965059;0.6294345007822132;0.3782123100527911;0.20865232070128611;0.023503364860604645;0.0;0.0
0.017027948011254387;1.0577713338540489;1.1459089520813164;0.8392859727518974;0.7667373210138066;0.2892352859376449;0.001918642029437114;0.0004796605073592785
0.053242316316879916;1.6122588803613749;1.6496723999353984;1.3207452070137733;1.3318973138098766;0.8161423532718123;0.08034313498267914;0.11403928562466846
0.08513974005627192;1.9955076257414381;2.057623661444465;1.667299923580852;1.7525595787639638;1.2461579981194053;0.2548196445346167;0.559044321327239
0.10648463263375983;2.1865324227972707;2.3313898960197728;1.8478921046016203;1.9799186592522617;1.6319249611631053;0.3760538377696743;1.0788763961778571
0.11595792765410556;2.3712017181305933;2.5130613131821;2.026325813339272;2.1642282092050644;1.7926112311284634;0.44788299874672627;1.2702609386142092
0.1111613225805128;2.334627604444448;2.5658239689916202;2.1693845596591768;1.923078889130187;1.8064014707150426;0.4308550507354719;1.1954338994661617
0.08909693924198599;2.104150730658315;2.479125332286431;2.232459916376922;1.3676320216081428;1.6707774622592066;0.3368415912930533;0.9030808202306816
0.05636010961471522;1.862761580329758;2.2121942599409925;1.9838758584379759;1.1463886125886755;1.3725485418085754;0.23827135703072158;0.7121759383016887
0.020865232070128612;1.5687296893185203;1.836859912932357;1.658666034448385;0.9563231365475614;0.9262244397107667;0.10096853679912812;0.35315004854326876
0.00023983025367963924;1.2150999802678923;1.3784243830237264;1.2617469646085822;0.7366386241770119;0.3696983360471639;0.007674568117748456;0.016548287503895108
0.0;0.7149339862190045;0.8707037359839302;0.7366386241770119;0.25745777732509273;0.017507608518613663;0.0;0.0
0.0;0.2780831791415417;0.4316944566233506;0.2744857253363471;0.0020385571562769335;0.0;0.0;0.0
0.0;0.022424128719046272;0.12111427810821783;0.016548287503895108;0.0;0.0;0.0;0.0
0.0;0.0;0.00623558659567062;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
