x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.9820341025311956;0.0;0.5102487178916586;0.0;0.2345594832375683;0.0;2.4480060996962285
0.0;0.38323121342590666;0.0;0.08434257859130839;0.0;0.16410692330966697;0.0;1.9561823296513607
0.0;0.0;0.0;0.0;0.0;0.130511182058679;0.0;1.6353408224273025
0.0;0.0;0.0;0.0;0.0;0.2853521979450599;0.0;1.5384224729461813
0.0;0.0;0.0;0.0;0.0;0.6740766727094955;0.0;1.5577161120190917
0.0;0.0;0.0;0.1771897316140752;0.11772186643699256;1.5722948995546462;0.0;1.919036728704372
0.0;0.0;0.0;0.5338923879102332;0.5587936298267477;2.7326452644907238;0.0;3.1238193883615786
1.5516652933022226;0.0;0.0;0.0;0.3000614131249846;2.8490616581909003;0.0;4.508027518022768
2.878603432963149;0.4179464615319311;0.0;0.0;0.0;1.5648850597865926;0.0;5.359300323781077
2.848191785418149;0.759078435862733;0.0;0.0;0.0;0.5448029002151517;0.0;5.5447520697243355
2.584840661399517;0.8331910133382683;0.0;0.0;0.0;0.0;0.0;5.181260780415189
1.1497689999589658;0.7439142283637142;0.0;0.0;0.0;0.0;0.0;4.908110372922147
0.0;0.27782456965644414;0.0;0.0;0.0;0.0;0.0;4.593862296798388
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.568736520581239
0.06653535825070507;0.0;0.0;0.0;0.0;0.5228858643292658;0.0;4.788029362571273
1.1202827816628778;0.0;0.0;0.0;0.0;1.3320578497338216;0.0;5.0002851327829205
1.9306487523003952;0.0;0.0;1.2115127256041027;0.0;2.6630408669000563;0.06685123353816677;5.889993345767919
3.152169657169132;0.0;0.0;2.2965642192203695;0.0;3.40716672472206;1.1264858798221793;6.840160226205643
2.502470365625688;0.0;0.21262926272623814;2.9957182171457846;0.38364925016857176;3.7367677130214676;2.5108597811869955;6.09872727745743
1.9122024618582472;0.0;0.0;3.3495848126862664;0.7084760940659003;3.8903512565954617;2.4570068628467983;5.429596912539603
1.4819724289525638;0.0;0.0;3.4735732054179955;0.527183572176864;3.0281534782081923;2.0609923084779775;4.5006442934853
1.1182048355972654;0.0;0.0;2.9298159249389637;0.14011175214800398;2.7357416244345703;1.4274628618300456;3.7470058136215476
0.8386075196400379;0.0;0.0;2.088085397050518;0.0;2.2293631292202662;0.8878130812885002;3.0380003869019414
0.02759596046965751;0.0;0.0;1.2667438498265735;0.0;1.8408760978187495;0.4858804196393767;2.2712600543969463
