x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.2882800250701936;0.029166750753615887;0.0;0.0;0.0
0.0;0.0;0.0;1.1435360674653203;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0068565053385876;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9156067517469818;0.07544453349316567;0.0;0.0;0.0
0.0;0.0;0.0;0.935182970450304;0.0;0.0;0.0;0.0
0.0;0.0;0.09236073498138948;1.4805005090982135;1.0832057780979822;0.0;0.0;0.0
0.0;0.0;0.7329432156110842;2.005896173004328;2.844804299357039;0.0;0.0;0.0
0.0;0.0;1.061941259289057;2.0685005085681083;2.623383807543842;0.0;0.0;0.0
0.0;0.0;0.46390184817848995;1.5584844336428134;1.4816452730466938;0.0;0.0;0.006870823219498511
0.0;0.0;0.0;0.5911586483336414;0.0;0.0;0.0;0.5772300137169599
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.3332118099451202;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7534094937482723;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8398563752725312;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.757630481239216;0.0
0.0;0.0;0.0;0.0;0.8819893016095428;0.0;0.8500639493012284;0.0
0.0;0.0;0.025830943168072412;0.0;2.4623019560170345;0.0;1.1371836927845809;0.0
0.0;0.0;1.0084163422072157;0.9765490344839677;3.121573804266533;1.3843556425746526;1.886867926870219;0.0
0.0;0.6214354537462079;2.1703998857531994;2.163853208733287;4.065462707343562;1.954013352543987;1.7438422148568746;0.0
0.0;1.8229562456624777;3.134906562526578;3.2412583032718767;4.380439181373002;1.9124365739047124;1.4053633147956062;0.0
0.0;2.537228449120379;3.7004607011004333;3.788561882868402;3.8314856173365825;1.3104322816929537;0.9161057741620418;0.0
0.0;2.2268283506811493;3.548794024071857;3.45395408149154;2.9789293557184426;0.0;0.4327483425987959;0.0
0.0;1.703628823458507;2.4924681931352994;2.555051705657839;2.243601001632154;0.0;0.0;0.0
0.0;1.0879874962295204;0.983744977486965;1.7233142987289538;1.5520858063678837;0.0;0.0;0.0
