x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.116734586923265;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.48107755665651625;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8575587189369831;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9729806286687193;0.0;0.0;0.0;0.0
0.0;0.7625826696802933;0.0;1.6622300468012734;0.0;0.0;0.0;0.0
0.0;3.6282839479108535;0.0;2.800887473489816;0.13003360427979602;1.082659677655498;0.0;0.0
0.07480974151577346;4.575762768447528;0.0;3.891860987475049;1.0338577914767844;2.4246033932887405;0.0;0.0
1.3672348834433339;4.534681015454887;0.0;3.669890678341512;1.574379697945018;2.45338043729322;0.7399801227595227;0.0
2.5655942854469864;3.230763761863929;0.0;2.4073128096704095;1.3936536550129672;1.254247656031698;1.482669240088803;0.6325164926239214
1.5119540171453776;2.5605474355315203;0.0;0.3853344649393456;1.7743860536671976;0.0;0.16935967602131433;0.9863578019930298
0.46958317340034633;1.5270153796301502;0.0;0.0;1.9377794436838751;0.0;0.0;1.44494832275238
0.0;2.1671357308149997;0.0;0.0;0.6548873782725966;0.0;0.0;1.4583499662280008
0.0;1.8149886540621478;0.0;0.0;0.0;0.0;0.0;1.1665502901387301
0.0;1.839621978705304;0.0;0.0;0.0;0.0;0.0;2.006257212213972
0.0;2.3721127983580215;0.0;0.0;0.0;0.0;0.0;3.2223949388516
0.7808675785700859;3.1157985847096388;0.0;0.0;0.0;1.541741089270541;0.0;4.303528916479954
2.45502171051653;2.604991009468662;0.0;0.0;0.0;2.6275850667239338;1.1599877654440371;5.705149714478091
1.900375621971624;3.1212665484818385;0.0;0.6093280585163044;0.0;4.295894256612655;1.7844770360395108;4.27377268062848
1.6869711773005074;3.5807289272228577;0.0;1.3570773051540723;0.0;4.671117888158931;1.2304411132743607;2.82870074992184
1.1034589301316065;3.373688323797339;0.0;2.02204642085348;0.0;3.9524058958236714;0.9496601901395275;1.6106047364160525
0.0;2.433980864060283;0.0;2.839463604540602;0.0;2.596290454816858;0.06776548285300864;0.3201292485251301
0.0;1.287874422040999;0.0;2.925834310792173;0.0;1.102021648489903;0.0;0.0
0.0;0.0;0.0;2.116910468422163;0.0;0.054850686636517994;0.0;0.0
