x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.994607067332402;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8891931347076741;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7493239500238925;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6211662934701857;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5963093439614742;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1637733085762836;0.6914606111719965;0.0;0.0;0.0
0.0;0.0;0.15454724298140485;1.709923631263261;2.499672169306265;0.0;0.0;0.0
0.0;0.0;0.453494416583421;1.7343076831582496;2.205420344774427;0.0;0.0;0.0
0.0;0.0;0.0;1.1374031394707478;0.9882907173582616;0.0;0.0;0.0
0.0;0.0;0.0;0.07428313292874307;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.021995065531258563;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.3378670512348412;0.0;0.0623771786767765;0.0
0.0;0.0;0.0;0.0;1.9528255495906894;0.0;0.3910198079032855;0.0
0.0;0.0;0.5333812200434471;0.46749149029300846;2.612635515394476;0.6487785248028244;1.1936925358732655;0.0
0.0;0.0;1.722299108699087;1.6950338463818888;3.675995749010017;1.3348537446737803;1.0988675812791484;0.0
0.0;1.057687153385113;2.6927982229524736;2.8472169241469;4.175677797474908;1.467894844940805;0.7597269219755651;0.0
0.0;1.931667611334563;3.300764332320494;3.5122006488264588;3.762882417979723;0.8723340549661309;0.27173556803704674;0.0
0.0;1.778613591439362;3.222358008302239;3.239543520302331;2.902916783974843;0.0;0.0;0.0
0.0;1.2981459060147242;2.12059548049229;2.2235155722664506;2.1851300665073743;0.0;0.0;0.0
0.0;0.7069747212434128;0.5192542352594894;1.3646895862264317;1.4512153457618167;0.0;0.0;0.0
