x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.6521544572112802;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5814887306058472;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4399719049542131;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.2808125969429229;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.2209114191216022;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8034837666203669;0.2712702600595534;0.0;0.0;0.0
0.0;0.0;0.0;1.3635621565215745;2.1140167918269968;0.0;0.0;0.0
0.0;0.0;0.0;1.3274391039666953;1.7737060465285635;0.0;0.0;0.0
0.0;0.0;0.0;0.6380446648513424;0.4459326157619403;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.4043641022019835;0.0;0.0;0.0
0.0;0.0;0.04091582208552482;0.0;2.0596459361746957;0.0;0.5505557526417532;0.0
0.0;0.0;1.2416746448583418;1.1927240295523824;3.2262688740042513;0.6722561350097603;0.5240566421688747;0.0
0.0;0.2790614550666387;2.193633632211334;2.3929556378923564;3.8962119013867436;0.9847527037544961;0.19210079719768836;0.0
0.0;1.2789992111379398;2.8256274270555144;3.1560733035988213;3.6499328554704267;0.40814538483480217;0.0;0.0
0.0;1.2863665912129854;2.8183251115199526;2.955593429449123;2.783490922732839;0.0;0.0;0.0
0.0;0.8562317670890588;1.7118299628795357;1.8473482038617313;2.087894328986795;0.0;0.0;0.0
0.0;0.28561390905835904;0.0511830193373571;0.9700756565280607;1.3025216747626716;0.0;0.0;0.0
