x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.41835928376782944;0.0;0.1288618454387768;0.0;0.0;0.0;2.3112168672392914
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8053427322246758
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4786732204907338
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.376399912199291
0.0;0.0;0.0;0.0;0.0;0.37490757443914935;0.0;1.3699840261426188
0.0;0.0;0.0;0.0;0.0;1.2531861144914171;0.0;1.684105434411527
0.0;0.0;0.0;0.0;0.0;2.272526173443301;0.0;2.898243749209034
0.9930598254220525;0.0;0.0;0.0;0.0;2.273767146813421;0.0;4.202341064583145
2.349342129978275;0.0;0.0;0.0;0.0;0.8850564056097369;0.0;4.9693008659347475
2.286481037414894;0.0;0.0;0.0;0.0;0.0;0.0;5.066920189260797
1.8681516731628782;0.03589398534544682;0.0;0.0;0.0;0.0;0.0;4.62040808379566
0.34866707931672736;0.0;0.0;0.0;0.0;0.0;0.0;4.326301080162097
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9795905669809915
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9427798041731457
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2019963113185685
0.40762594317207207;0.0;0.0;0.0;0.0;0.7813153115173858;0.0;4.429923008071459
1.3179738865482573;0.0;0.0;0.7064782016323103;0.0;2.1602272544104655;0.0;5.423695744716528
2.598044563775839;0.0;0.0;1.9165783560920073;0.0;2.976433546233036;0.6089338254685018;6.393875458453276
1.9502169959535578;0.0;0.0;2.7729672812462067;0.0;3.3020854047329657;1.8983955956826981;5.6424852613686065
1.3327520331698055;0.0;0.0;3.225983318738777;0.09058352315936388;3.4625112482969422;1.8512982746633395;4.96425597904894
0.881081447867338;0.0;0.0;3.4006125784458883;0.0;2.58995586388016;1.470994937882161;4.021265049987916
0.4827208913596829;0.0;0.0;2.7885143061236723;0.0;2.3940611344520426;0.8547291522816625;3.2669885052372716
0.1823151119180932;0.0;0.0;1.8549911518291404;0.0;1.9573308395407438;0.3289699780403219;2.578641945463367
0.0;0.0;0.0;1.011971565970771;0.0;1.702339272742656;0.0;1.8175655035142504
