x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1255344515669763
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.599367219905764
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2662057463369856
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1577795096097252
0.0;0.0;0.0;0.0;0.0;0.025120675506566298;0.0;1.1246533185528464
0.0;0.0;0.0;0.0;0.0;0.8769600093379807;0.0;1.3927866993537097
0.0;0.0;0.0;0.0;0.0;1.7449416226768728;0.0;2.614578775408888
0.4935538284187893;0.0;0.0;0.0;0.0;1.6431586569565155;0.0;3.8458617133750788
1.8506392706608303;0.0;0.0;0.0;0.0;0.1834841528785693;0.0;4.5296102312551225
1.7390444482477165;0.0;0.0;0.0;0.0;0.0;0.0;4.528109127410046
1.1843009309804533;0.0;0.0;0.0;0.0;0.0;0.0;4.0012901398695115
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.687162404938102
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3141449871995556
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.26884309841409
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5599719372354284
0.0;0.0;0.0;0.0;0.0;0.17019396306311718;0.0;3.809501091341316
0.7557092105118305;0.0;0.0;0.16819969774614354;0.0;1.5861439067649807;0.0;4.899165300923051
2.1179901249244053;0.0;0.0;1.4745937160714158;0.0;2.4744297073701516;0.14514250320150726;5.907335076481305
1.473604874684533;0.0;0.0;2.4775750766454956;0.0;2.832569015534311;1.341406051340319;5.16257968306587
0.8345509311734385;0.0;0.0;3.034185980410671;0.0;3.0139418138328695;1.2841676313948411;4.478064306180931
0.3638766380243261;0.0;0.0;3.2835096925348153;0.0;2.138594858381491;0.9084965671787116;3.5268264025544105
0.0;0.0;0.0;2.594137280454822;0.0;2.0105140111216366;0.30144412984957947;2.7718619603317323
0.0;0.0;0.0;1.5713528513133166;0.0;1.635420488440214;0.0;2.0965929078336965
0.0;0.0;0.0;0.7066075486961174;0.0;1.508958997120042;0.0;1.3402588233662043
