x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.47025059385434687;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.772323417676502;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0794993053700577;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.2239158294929275;0.0;0.0;0.0;0.0
0.0;1.1645098358421238;0.0;1.9156084048093922;0.0;0.0;0.0;0.0
0.0;3.888784896937842;0.0;3.080670369952706;0.31685521168160774;1.5422513611364081;0.0;0.0
0.548480273151028;4.883199299975778;0.0;4.165006228288138;1.1465767768190724;2.9398795664729427;0.13840083579821474;0.0
1.8299915931886466;4.898197329952322;0.0;4.0938869957711415;1.775764335960698;3.07021511963636;1.1997469742451534;0.07342767346890956
3.176144217526967;3.783100800124119;0.0;3.0463074537799693;1.799442991058849;2.05495566588115;1.9778035509731455;1.000729929354407
2.1199569014405406;3.1776351198512396;0.0;1.1859870042187926;2.195504874687937;0.20343164625794338;0.8288787236605244;1.4106885273465004
1.1483876469422816;2.2478047105241483;0.0;0.0;2.425941017189013;0.0;0.1705274254843049;1.954250707761786
0.4033595547224767;2.7394459471674857;0.0;0.0;1.2966177950870659;0.0;0.0;2.030330396615178
0.23854581351985854;2.4360797333551325;0.0;0.0;0.0;0.0;0.0;1.7742653015148913
0.06302500471662967;2.4474289437182333;0.0;0.0;0.0;0.0;0.0;2.6850581340211086
0.47597474771808335;2.9568483594702277;0.0;0.0;0.0;0.25473562389127524;0.0;3.9113757922496575
1.3563933331352556;3.6942048368742704;0.0;0.0;0.0;2.142039520966135;0.5867668412036909;4.920150365429063
2.9642593168717637;3.231181463895956;0.0;0.36029954006501275;0.0;3.169908121694621;1.786618449042372;6.198101236136327
2.340585718558132;3.6565803544801456;0.0;1.3195383150176885;0.0;4.786807399591751;2.355040965056744;4.840693164272624
2.136853148413927;4.009248823873656;0.0;2.0456053080182524;0.0;5.029063221593863;1.6912874566803784;3.4130193676752736
1.550064799253805;3.76836609648532;0.0;2.599807686147082;0.0;4.234988376820839;1.3785695340854716;2.196463475771629
0.0;2.7883063502940284;0.0;3.2229360964844944;0.0;2.921922403300562;0.5222176908037538;0.8925148399508472
0.0;1.684686218604917;0.0;3.0941662776908156;0.0;1.508358713194383;0.3253678592419237;0.0
0.0;0.400405555912108;0.0;2.2323101057129255;0.0;0.5070571524345173;0.0;0.0
