x1;x2;x3;x4;x5;x6;x7;x8
1.9328552801723191;1.1708469882299564;0.6279066601636389;0.10895212887716786;0.2761580096560083;2.4454108589355292;0.8797043093615241;2.71155821579477
1.6242674745295334;1.1165270436395212;0.6034912902616963;0.09163461425709071;0.24317842037446746;2.3445736209967625;0.9020352007836668;2.726569518801392
1.492214500188869;1.0606834570580959;0.5748918625591302;0.08340397027286302;0.2167976502777653;2.268909888709339;0.8375532901280206;2.7880082460570437
1.355953581936407;1.0395112231570152;0.5516378976323435;0.09009637079694155;0.1863981759041082;2.2295196843721787;0.8342989354294849;2.7188536490797954
1.3015536449639564;1.013279421630834;0.5363311698015988;0.10107350870027673;0.16801557870474243;2.1900440274670845;0.828309620402564;2.649575813408617
1.459825933547697;0.9825836213190249;0.5119285907784143;0.10761193428822503;0.15473455416852755;2.1655320567168976;0.8255740434165744;2.5043163026225064
1.616234760083912;0.9480224419092442;0.45626451500271004;0.09651404463108124;0.13820784307197087;2.1878320473402426;0.8346413989061797;2.1888378760859455
1.8096374795040764;0.9082836580333931;0.41783330625367576;0.0918716511381265;0.12686758467811263;2.1962797877204654;0.8380673252382883;1.843978224571756
2.1508875485490484;0.8356689367521563;0.3727852309880055;0.09615558842658443;0.11115110359947336;2.148080381913494;0.8387527901050201;1.5224490293417792
2.4640633009286046;0.7039231285729628;0.2873029434378908;0.09795007799092048;0.08352062367821254;1.9889261569248278;0.8442398753026006;1.306534034691022
2.7263613129121294;0.6025180370405449;0.2246173509637747;0.10397102750348788;0.06589141902769252;1.840070058945212;0.8726265173275601;1.1248004778867895
2.875959869100677;0.5271183727599428;0.17736553146660208;0.1084644562612804;0.05332205387097947;1.6866474070396906;0.9145393037355264;1.023014664250149
3.034509792297313;0.47958807132568537;0.12749331657323695;0.09999046371701353;0.04562498153007609;1.488630514235226;0.9699282480845998;1.0581889099246935
3.159575947326589;0.44729852684698423;0.09234602797800606;0.09210878041989322;0.03834400600041185;1.3211240246742306;1.0462643790909345;1.1185045422583852
3.2137375628478413;0.45982815381199427;0.07336133304710091;0.09520078935030109;0.03640525050544223;1.1163472811216717;1.1104184565376016;1.2024418355616273
3.278588587512868;0.5831085834187694;0.0731330304162524;0.12474393500309942;0.03844651483682299;0.7954132264971483;1.1294812921813153;1.3340750311346976
3.394647547566542;0.731475061230917;0.0788755981539584;0.17169279176269997;0.041750187486829085;0.538240549796783;1.154017949342703;1.4844832240287822
3.57979845755263;0.8170351198907984;0.07199330644562212;0.19860066403210347;0.038959703782594245;0.36829836281975004;1.1915312588553373;1.7157628908490368
3.7030329627939245;0.7179275502371241;0.05084169119669893;0.16161275071326428;0.026980855499785007;0.3090829160215284;1.2285119044252109;2.1046550370684343
3.7377416111286075;0.6174697151922843;0.048807751924131414;0.14432087074669547;0.02147720056426444;0.277440200620381;1.264577869295198;2.4796588305341465
3.679997007960908;0.5279115423411034;0.05658637772710316;0.1397319547424382;0.01908140773197991;0.29823190359379514;1.2713709899075487;2.80937718394035
3.6055696556253705;0.4342127952292172;0.07737560071484008;0.14024060975162472;0.018444620475830852;0.449459992187253;1.1946209119562985;3.097896437889853
3.5109365798719585;0.3485171282981737;0.11668016015528096;0.14496016323511493;0.019905357089020453;0.6590609272354857;1.1097001474039356;3.354878499218106
3.3304945947465368;0.26480468951643316;0.20522388054444207;0.1327695474375573;0.021477200564267045;0.8966603418332549;1.027622175198728;3.5405455942070967
