x1;x2;x3;x4;x5;x6;x7;x8
2.264615360677715;1.4913461350320607;0.8873076836153109;0.20615384347004848;0.44749998241037703;2.7549994832686076;1.1751922890046311;3.002691893060419
1.959038436777022;1.4334615203957315;0.8584615336904721;0.17846153849984078;0.40249998262862047;2.659999491855938;1.1999999787781002;3.0165380422392536
1.8253845921545073;1.3734615207683933;0.8244230687758805;0.16499999851654953;0.3657692128746209;2.5882687282380297;1.1280769044222936;3.073076504330227
1.6853845925089184;1.350576905909465;0.796538453843352;0.1759615385028326;0.32249998327716695;2.550768731706927;1.1244230544583753;3.0094226574899943
1.6288461326501151;1.3221153660834295;0.7780769188866935;0.19365384348269757;0.2957692136060866;2.513076430078824;1.1176922895167436;2.945384200635548
1.7923076672404084;1.2886538262869398;0.7484615339539896;0.20403845847209132;0.2761538432579825;2.4896148921719115;1.1146153645429566;2.8101919024820687
1.9509615168084815;1.2507692115144136;0.6799999993550356;0.1863461534907032;0.25134615327428317;2.5109610452855007;1.1248076694525868;2.511923040910867
2.143653821106602;1.2069230568690656;0.6319230743562924;0.17884615349937658;0.23403845828828626;2.5190379645905456;1.128653824418427;2.177499967494144
2.4755768999456897;1.1259615225608088;0.5746153791782596;0.18576922849135347;0.20961538331230564;2.4728841236784582;1.1294230544118522;1.8561538137084954
2.7724999739734737;0.9759615237335056;0.46249999419805576;0.18865384348812514;0.1651922962007341;2.3192302918472953;1.1355769043576425;1.6340384294708217
3.016346128232042;0.8573076748504584;0.3767307643033883;0.19826921693491711;0.13557691174435876;2.1736533789278316;1.1673076690741109;1.4423076612557921
3.153653817833148;0.7669230606084378;0.30942306947875503;0.20538460177905438;0.113653832192868;2.0215380110714243;1.2138461336512618;1.3326922822179266
3.297884587323156;0.7088461410519;0.23499999479407502;0.1919230620769919;0.09980767754765096;1.8217303433668623;1.274807668037875;1.3707692019079019
3.410769201884136;0.6688461413373581;0.1796153801387815;0.17923075735855135;0.08634614298054405;1.6492303609954502;1.3578846130567028;1.4355768963165993
3.459423046698514;0.6844230612285375;0.14826922539852289;0.18423075725468385;0.08269229811686894;1.4332688415980779;1.426923051933061;1.524807660490269
3.5174999714800004;0.8342307550531471;0.1478846104022049;0.23076921625898134;0.08653845843625922;1.0805768916411151;1.4473076880215026;1.6626922793635794
3.6209615110933737;1.0076922934130568;0.1574999953157102;0.3011538302118297;0.09269230843236166;0.7803845823853646;1.473461538011095;1.8174999688405462
3.784807660504318;1.1049999827159427;0.14596153939640616;0.33999999839614775;0.08749999843560312;0.5688461522015973;1.513269227995147;2.0505768930609958
3.893076895128708;0.9921153685741131;0.10923076941249202;0.28634615341565656;0.06442307346058197;0.4915384572540535;1.5523076879794229;2.4311538112937665
3.923461510074604;0.8749999985177347;0.10557692441445574;0.2605769234290772;0.053269228480666;0.4492307672879176;1.5901923079641003;2.7871153496883445
3.872884585195663;0.7678846135649039;0.11942307440737396;0.25365384343316727;0.048269228491529176;0.4771153822651545;1.5973076879612125;3.092692273415499
3.8074999704245016;0.6524999986034942;0.1549999993933023;0.2544230734326987;0.04692307349456205;0.671538428214085;1.5165384362676948;3.355192272404535
3.7240384307214778;0.543269228598937;0.21826922937590856;0.26153845842853;0.04999999848766992;0.9238461218244857;1.4261538219396652;3.585576477924518
3.5638461263063395;0.43211538360174795;0.3494230743550576;0.24307692343998846;0.0532692284806705;1.1940384266624071;1.3376922875872224;3.7501918533995853
