x1;x2;x3;x4;x5;x6;x7;x8
2.814291924187853;0.5331685626476478;1.3258593077080547;0.2552852241745092;0.528014096930561;1.0758973880155631;1.1975643830225817;3.60248795878946
2.871784729166507;0.35203750183221566;1.6482418936990897;0.1704209467993118;0.3297452724320058;0.9284486400436741;1.1752043312219589;3.6941800455690483
2.741168320631183;0.3409236071460079;1.690347386424323;0.1448754755599659;0.24940843770258997;0.7863515420823111;0.9749432157494348;3.7307491959584107
2.821967876251203;0.3464884151867042;1.576225184361524;0.11175401346941005;0.21360285454612973;0.6939979765693547;0.9749432156553142;3.963307919638884
2.409608883234597;0.5073067445608521;1.5121934699931483;0.13180621757949862;0.20143656138123522;0.7767238542582593;1.2109450470059226;4.046291400052407
2.63665765507656;0.27856118518403034;1.6144238101623272;0.1448754755599653;0.14487532844939607;0.7087180449714099;1.3258592068468766;4.046291399914582
2.764296756550271;0.22564816233863622;1.3214728910240965;0.2256481624531272;0.10493156251845882;0.7379986546307419;1.5719707552301863;4.046291400000461
2.484387075284613;0.18293774443631544;0.7428585459749447;0.2611381815662623;0.09802984815320287;0.8673816470066696;1.5207581788085809;3.9958158878169074
2.4686777083247167;0.21360301894572123;0.7233845642442183;0.3184999503889183;0.07676449900902971;0.9003550028773536;1.7406325395459243;3.898150077489276
2.214815254420896;0.28432576383308217;0.6939981817375032;0.5383141911569477;0.10493156251846403;1.0667912306004779;1.5634562405557615;3.620860077246804
1.9802360432973276;0.3184999502640604;1.0622327677237986;1.0804458105401304;0.11175400738146464;1.1975642870254841;1.5464021083092871;3.122418322750686
2.601659236663594;0.5536993052584649;1.312690970235862;1.1347651681561737;0.30149835601453173;1.2153993644747334;1.7406323007698712;2.821969665481077
2.675449077467456;0.24940861130956912;1.4173983926542404;2.6444239645869527;0.6295504392844569;1.2242995708556361;1.9924854280824915;2.7450255708648603
2.550958175280225;0.5639141609422152;1.4347148849499807;1.3477532548430962;0.7379984468901641;1.1437731577774835;2.166655838379171;2.8411475777341
2.679322744817283;0.49167803845128977;1.317082542706504;0.7911577926591485;0.9888146508640178;1.1076640000879212;2.222823474018514;2.0697628860297157
2.7681481697988115;0.47070181743959333;1.2862866552844785;0.8484403863327039;1.1886291885958642;0.9284486400422662;2.393814112700024;1.9352052881971682
2.7681483177764195;0.654469847485689;1.0531045121156444;0.9144209309724118;0.8198872419461256;0.7911578616384894;2.4056618146408546;1.8982240961374695
2.378001324804596;1.2376288397986934;0.9517461761961522;1.0849904619676776;1.3739432594736054;0.6693410816835004;2.1304125668156106;1.8693729098058418
2.4922351879264846;0.6195341211601525;0.9424394546504219;0.7331330531267252;1.0348091449718269;0.6295504350255585;1.6017089483844758;1.9638823330504303
2.053536914351831;0.37408312607809713;0.7282616406636715;0.46543217114094665;1.434716088726157;0.6345480405191563;1.6186583093506732;2.3264796965023193
1.6945497698105183;0.34092367992192457;0.8626531667720112;0.27856118530542334;2.1102299101534294;0.6145152341640835;1.3082982692564673;2.492235179151543
2.38986271146592;0.45486105702405527;1.0531056516283788;0.15133166877856957;1.8569837347872193;0.8007545412090056;1.281878118983267;2.7758483056340872
2.3502835289919752;0.5639141609422148;1.2995019935204122;0.09802985402168826;2.2587988981710048;1.2287456848242118;0.6693409455197618;3.469715447447768
1.8982239745096308;0.8151116160215512;1.3608594757614476;0.021376162485384858;2.2468142524272317;1.1347652551544276;0.9144208453411513;3.57305863705023
