x1;x2;x3;x4;x5;x6;x7;x8
3.2413154152050874;1.2086804842804537;0.696868500184144;0.4613275868636065;0.5778818778309832;0.7294240871539147;2.256252178963913;0.1005117947358705
3.1578684134183184;1.338194277756115;0.8391972175626218;0.4943476996145788;0.4973991089597716;0.7255026173174713;2.480021772633173;0.19114830243727474
3.0358394237313986;1.4834674122557194;0.9935849554630782;0.5348970386472768;0.4372624015110455;0.7119267379918169;2.638205399627062;0.20594297786993956
2.897302442775957;1.6104791555400926;1.1290039225737674;0.6107631055210719;0.3844186654374426;0.6864374945846672;2.846659775662125;0.22976015784405407
2.648998272848003;1.7491903193312857;1.2067246957278301;0.6596922344831515;0.3079910292220365;0.7083467215775915;2.9678236152790913;0.26640245030697585
2.2378462998650765;1.9202817338704365;1.225608943650818;0.6422414750272594;0.21349088587904744;0.6867977976048119;3.0447047803566223;0.3146168424852484
1.803398099217855;2.081911501928259;1.2142194708825236;0.684636349627783;0.13877312284374135;0.6107631460941698;2.982286520177525;0.3684004640660551
1.4273199373837773;2.252164245966733;1.322170334782996;0.8092063748108276;0.091850148516999;0.5145034224201223;3.0585447268809673;0.4349214404920382
1.210310305596565;2.4066134439115485;1.4187692295228556;0.8575858290479353;0.08408630810517399;0.4675016999177205;3.1630971526301344;0.5254729548037266
1.1704374969710958;2.547905952075154;1.4994853473883278;0.858278368426091;0.12284701961608431;0.47673582183309304;3.295190932572947;0.5815927172027652
1.3720545698953024;2.6353695908958485;1.6268848357396237;0.8416299941021553;0.2077231896903444;0.4954923037777789;3.274694336367362;0.636406063694032
1.6614630024772645;2.7130007231238356;1.7863736825212926;0.8419774283336381;0.2782741836031752;0.4966365499925948;3.255000950270045;0.6658531599868492
1.9700312905657948;2.8093523484956653;1.8787486146760577;0.8081566741040856;0.33189229225289;0.48325767858920776;3.10634616389287;0.7358331915868052
2.073617352505118;2.9436106905529917;1.8944170107068619;0.7493309829952006;0.3679964905547661;0.4901462940547241;2.817776193223569;0.7930843524682146
2.0353279934643616;3.0682261246298883;1.8769392434170564;0.6763397475114465;0.3963553201126573;0.488999384882695;2.4768631219392083;0.8085066525644801
1.9184795025263535;3.209246718481306;1.711558996859166;0.5663519955357332;0.44193804035615036;0.48555594419807224;2.10291749825871;0.8036052282734429
1.899536329619406;3.3769352044245364;1.3822472426386199;0.41296132787926054;0.48134108965962397;0.48670428267726196;1.7436922322053285;0.8092064224114827
1.870605924554056;3.5547556635156843;1.1015637142789865;0.26980377989887283;0.4977803156227411;0.5118494409227211;1.5145334967333342;0.8053563401274869
1.93199041897603;3.6732350800072564;0.9627953681943847;0.1798048548903845;0.5521614837190605;0.536025997342564;1.36822881612615;0.8144513366237657
2.0064531016866813;3.7238049636391723;1.1822277046220395;0.14543125659059233;0.7436528224938844;0.5072941010987587;1.2399008291934879;0.8172461852987087
2.0219415657943394;3.7665208602136304;1.5211085620335865;0.12479620026684694;1.0020139128948977;0.4744303858963555;1.1632219645527486;0.7860567392323401
1.9834792267786228;3.775586949959611;1.819179531785241;0.1515658327902507;1.176335034439071;0.40348701143794863;1.077662271497266;0.794839530350082
1.8745280234333692;3.775586949930273;2.2822096041806352;0.20549747475183794;1.1956302591615493;0.2854386450321862;1.0121122564642235;0.8137523586875879
1.8261520609845612;3.785710140830408;2.8427411036489674;0.25056924123460783;1.1428443236981496;0.20549746907143104;0.9321721100232456;0.7719680729335492
