x1;x2;x3;x4;x5;x6;x7;x8
3.0026263495628447;0.9407831714299989;0.49217993978008207;0.30294889647484474;0.3948780551334986;0.519340814520884;1.960661043559739;0.05044173524517022
2.9118887492962027;1.0604700916657448;0.6124640837527677;0.3286174316461084;0.3310050916556946;0.5160576246025197;2.191379754344307;0.10744984956097256
2.779966374832788;1.1971701865420872;0.7470748684526893;0.3605539156987173;0.28444349389614404;0.5047156949116076;2.3567288611706205;0.11729941949322598
2.631327413519311;1.318648221946959;0.8682544198903294;0.42144216447595406;0.24444827738306402;0.48352419570582866;2.577299392239867;0.1334168993836921
2.3680752704216816;1.4532590006598343;0.9389922393227759;0.4614373890187173;0.1883355855560195;0.5017311243528247;2.706836083252844;0.15878700418263506
1.9418575174703254;1.621895573652897;0.9563036028987788;0.44711074415638524;0.12237333129210787;0.4838228143785939;2.789517257039844;0.19311126385130428
1.5063871333231669;1.7836672859185347;0.9458570887574983;0.48203194386631604;0.07372252633716284;0.4214422045119288;2.722361100610392;0.23250954351920472
1.144042490977168;1.9564824610758007;1.0455466726021516;0.5867955536379618;0.045367625309038324;0.3444364748094411;2.80444084626246;0.28265281321249075
0.9422755417089574;2.1152694564632384;1.1359836314312908;0.6282831386887826;0.04089055320458638;0.30772444002802307;2.91756166040641;0.3530921629300492
0.9058619768733358;2.262117910979675;1.212392410949714;0.6288800836899175;0.06387287253511806;0.3148876278736349;3.061425073184351;0.39786293281487284
1.092108396182221;2.3537487820343785;1.3344673797572284;0.6145534336691697;0.11849319743034424;0.3295127460496456;3.0390396893541025;0.4423352377371697
1.3678963602656742;2.435529699256834;1.4896710635318378;0.6148519086697186;0.16714409027128055;0.330408160944644;3.0175497207114836;0.4665114527076285
1.671442048930541;2.5376070571616927;1.5807049298188545;0.5859001386415674;0.20564694671178413;0.319961647215411;2.856076468590297;0.5247134576624654
1.7753102418608862;2.6808735220375572;1.5962254620017984;0.5360553436645231;0.23221093534741036;0.32533414154904516;2.5465612051888815;0.5730658976492752
1.7368073776233726;2.814887364764741;1.578915793843111;0.4751670939185141;0.2534024302520025;0.3244387266685928;2.188096564469305;0.5861986576481825
1.6201050497028038;2.967704934733881;1.416547130541572;0.385625545121065;0.28802515317651944;0.3217526149373499;1.8048587548747803;0.5820200476484527
1.6013013247232524;3.1509666275365324;1.101659373823148;0.2659383915580612;0.31846927335834646;0.32264802993214226;1.447886485822435;0.5867955976481749
1.5726480297543908;3.347062604779334;0.843481261728591;0.16117478192860357;0.3313035616129692;0.3423471698203934;1.2267191811557066;0.5835124076484087
1.633536284688297;3.478688674587642;0.719913935190571;0.09998805724841472;0.37428350187223836;0.3614493697267918;1.0885267275368935;0.5912726776480366
1.707855769607414;3.5350998473630137;0.9166068510941846;0.07790114232730343;0.5312798333464674;0.338765509839526;0.9694364687196753;0.5936604526479721
1.7233763045905184;3.5828553404784413;1.2329869647873406;0.06506685737979284;0.7545365811585161;0.3130969349922403;0.8992955893643068;0.5670964576501379
1.6848734396324307;3.5930033800791144;1.521907675006018;0.08178127731323635;0.9112342709353762;0.2587750604366627;0.8219913900251887;0.5745582526491794
1.5765281647501805;3.593003380046417;1.9872252393007395;0.11700095217226777;0.9288441034661046;0.1722182364472996;0.7634909104891536;0.5906757326480511
1.5287725220618897;3.604340504014825;2.573125413896094;0.14774355199716888;0.8807901501128482;0.11700094700383669;0.693051359191847;0.5551575876522944
