x1;x2;x3;x4;x5;x6;x7;x8
0.030541864531893996;0.029221845623095048;0.025150828878572003;0.026338535937459884;0.02486994020101403;0.02565897866324701;0.027533001845460044;0.0244514920373486
0.029661457414577423;0.028245089392147434;0.02492415094254676;0.025832600064076856;0.024723044188913877;0.02552825342867358;0.028280339722941566;0.02358548910878614
0.029348562563711128;0.027865590238401426;0.025545448099899965;0.026239957200080984;0.0252474113001951;0.026128706788497207;0.02874616154645708;0.02325074905886975
0.03011756948924662;0.028411824487979034;0.027258330629609848;0.02792052663276144;0.026939381644149617;0.027904383563305143;0.030510460525556157;0.02380762622494959
0.031231841753428146;0.030066899474164525;0.030613624733470488;0.030968003066896083;0.02973052044598688;0.031413157037129276;0.03401462793664649;0.02543751338433785
0.03534285673102369;0.03293536933178428;0.03535872686218142;0.03518142359181053;0.03386850061855409;0.030611473733233415;0.03897541724507846;0.028739872407127377
0.041599728088117495;0.0367629740727728;0.03968321921230728;0.03785258086370282;0.03731731604672922;0.03543306359742058;0.04433710205722066;0.03402818089892769
0.04043274486293099;0.04032584632369117;0.040563885595406475;0.03680791422043434;0.036808580501913095;0.03561000504429816;0.04591701511339149;0.03930006879930171
0.043043298341362654;0.04143823650808863;0.03620536295696234;0.03262464320079473;0.03338653451713355;0.031525401828050005;0.042736471249212725;0.04104949824642822
0.04060071136371597;0.041260972761635206;0.031129510561172503;0.02825570411799332;0.028651178178246323;0.03225015463061966;0.038572310852392024;0.03907216675081353
0.0366357942058662;0.03921561243976909;0.028970267330364743;0.02644021454998035;0.025421293271070927;0.028393765281400266;0.03715064096180216;0.035734929481930106
0.0399228109967598;0.037487302972032066;0.02858051554628807;0.026273224130314632;0.024048287705255016;0.026849193576120617;0.0360048775873419;0.03343586474596704
0.03785646978467639;0.036944622779285924;0.029987899537197243;0.026935695562061813;0.024720066117496213;0.028175929389148785;0.0352983152387047;0.03252237017788792
0.038069080618855694;0.03728939144880177;0.03145309942553186;0.02827274451671426;0.025666138807478613;0.03019060027203692;0.037279001508494766;0.03319510896662464
0.04032715411104052;0.039087166562983236;0.034293021275277766;0.030339728623873873;0.027721626853086722;0.03372411768857119;0.04065589740723978;0.03504298467557736
0.04526249066451923;0.04242762933319161;0.03888659189282951;0.035848482002910756;0.03284363178057624;0.032663746531281034;0.046525499161746135;0.038569776880319304
0.04391184312618312;0.04788845364302836;0.046619085010349115;0.03725188621234993;0.0410564132449146;0.03992528364291867;0.054454294805492964;0.044319699656152324
0.052636208284652306;0.056841885117065866;0.052362734354233845;0.04244395585800573;0.0476295183856691;0.04611623243236116;0.05088154368264205;0.05248477819236306
0.05632030169399772;0.06355610150007467;0.05764544916088739;0.0463677290613373;0.0533453718906048;0.051382194856339776;0.053962412247452;0.055827620022865794
0.05761174917549631;0.0655636093806255;0.05929718144132102;0.04808230156751553;0.05643126268023916;0.053274777416899156;0.05267109838979379;0.057529390839523034
0.056637406812835626;0.06427960814133607;0.05726809052752776;0.04707951865021842;0.05564869338646777;0.04934631686170706;0.04883899859109437;0.05586420688082319
0.06255631752131575;0.06013522282393961;0.05070729863981254;0.04234473701489709;0.051560244427922106;0.04322505805294564;0.04282239350293856;0.051736104308559905
0.05460106510818796;0.05359487940877042;0.043140505402159454;0.03628237575378647;0.04400786911043217;0.03693343784056638;0.04405994137392372;0.045417791431950946
0.04695110704354274;0.04757195175610233;0.027848263944197225;0.022593911484130792;0.027314724664931074;0.023241730047668753;0.027734065502585482;0.038674849422052446
