x1;x2;x3;x4;x5;x6;x7;x8
0.02771157205271812;0.024545946461919058;0.0224516875921649;0.02182023805204937;0.0233401073120022;0.024257325198140455;0.025883462375977852;0.027884892504986703
0.02664123926333029;0.024172340045351005;0.02214893799536599;0.021353624581254567;0.02294641977703047;0.023964944964514904;0.02481917993628341;0.02677463832298755
0.026173308868265428;0.024616073807727443;0.02246198221442698;0.021713563146683112;0.02323285349298651;0.02470848548264141;0.024717625144164566;0.02619017051058339
0.02649843493475025;0.026156021041226128;0.02362400529372896;0.023128842689843696;0.024502746952309456;0.026448267894001756;0.02540434144874938;0.026540271895316405
0.028308506375786677;0.02970434284597539;0.025288677435959722;0.025682496100901647;0.026655058669820438;0.02999628835306126;0.02705076921970304;0.028339564963258658
0.032360968522309436;0.029881567560291606;0.027217932353366402;0.02936020507595179;0.02930143249634842;0.03627025862764137;0.0307304849490162;0.03233915683055572
0.039555620244230476;0.03508000931222382;0.0291435266715467;0.033103074499961534;0.025917869316016248;0.036574517565417415;0.03156944843470645;0.03917723782666679
0.03989451250664751;0.036569191876702475;0.029602270427298804;0.03465810777759486;0.02679926782828028;0.03777464556104964;0.03772111389452158;0.046935533994995914
0.04219969055159464;0.03445696439245692;0.0288469992503923;0.033239906510144863;0.026650795817514575;0.03539282482247152;0.03905605119751269;0.04205883359429357
0.04012202146340565;0.031150529550523613;0.02714991270307615;0.030809549997892025;0.025865363637058904;0.0312879936475306;0.03697245058757376;0.04052473581426857
0.037116635500509684;0.029473752257155792;0.025583665640009186;0.02907638440198694;0.02542872800493174;0.028297098927544995;0.033596178931995;0.03743981371831732
0.03473985622281094;0.028689605817340393;0.02499873492902939;0.028108228555114204;0.025772239281070607;0.027033843385742076;0.031706201882937525;0.035251256643526255
0.03340890550447858;0.029410435979886143;0.024900306540301384;0.03380150332124938;0.026521318330775454;0.0274233809013026;0.03112934328402941;0.03413524144902536
0.034019490922762456;0.03077549072716977;0.026951321543250407;0.0344212272654531;0.032981330012678604;0.03473050759695676;0.03878878258775191;0.03435523338232907
0.03573987018067617;0.033220877466842026;0.029859527576019736;0.03721932835186485;0.03496088485874945;0.032601674851834656;0.04132922843268312;0.03560277469250634
0.03914372946901181;0.0374179570270518;0.0346106457739732;0.04186824132579784;0.03849105817060003;0.03640279463237126;0.03785533740361979;0.038213784108538255
0.044523664692777194;0.04299665800062932;0.040392010252420195;0.040034341108537326;0.037914812290920544;0.042802042348652;0.04296015409740147;0.04337182790720486
0.05247433933530658;0.04647544146410025;0.04614885970364624;0.043806634155092276;0.051236094916008786;0.047090238471727996;0.05011485528791336;0.050191888337781605
0.056148549814267784;0.0485252126683324;0.04968793974185487;0.04701124527724838;0.055123911531772866;0.052357223769528324;0.053708296703728405;0.05322921304928709
0.057944686233159085;0.04928903193960801;0.05141253177742628;0.04771446308439771;0.0566768310246917;0.052315648783304004;0.055786262169522365;0.05458103430408867
0.05609136465712179;0.04703380249712412;0.0501166348352678;0.045743341314286756;0.05258766373257812;0.04800677538475469;0.05425936257328399;0.053212377069606465
0.051464018213637976;0.04077481823718742;0.04629832896616702;0.042201324375676745;0.04651853858051905;0.041262090912279795;0.04915101680490636;0.048895277371533874
0.05290007654851966;0.03440505491233453;0.03918025045329869;0.036306685206730985;0.03912549281915798;0.03462429202519163;0.04202381461230822;0.050993509663727316
0.04408197764751704;0.021172205836832693;0.024443685328240046;0.02243890811257886;0.024537594687360366;0.02138469307110934;0.04221133187736368;0.0434436396760991
