x1;x2;x3;x4;x5;x6;x7;x8
0.030588710645273492;0.02745724064179128;0.028627403211007953;0.0240822718342478;0.027496842626977273;0.02625497830049746;0.029041576668565116;0.02852536185116288
0.029475269460129152;0.027061537713912044;0.028344155808458397;0.02385245390551274;0.027094696628485963;0.02575688672486345;0.027589380225749263;0.02726199703439554
0.02911853634460025;0.02764547348354174;0.0288992027627869;0.02435558714727003;0.02759630044697265;0.02609531740959108;0.027233407758693765;0.026824333784164527
0.02971064891320153;0.02937564535257827;0.03043219811699632;0.025943823739129884;0.02895723852550551;0.027452577019847116;0.027782707089109994;0.027251323710447237
0.031757233469079875;0.032789475181369834;0.033324194001572514;0.028702382238502522;0.03220946197387978;0.029800011142152683;0.02929177337422048;0.02907663451227211
0.03593965032093007;0.03836776239654051;0.03702377469837948;0.03215915150555536;0.03189114404313585;0.03259157628526818;0.03198625766513222;0.03253307276823361
0.04255934355721172;0.04260157365440451;0.04072784677138527;0.03449483228122724;0.03723541753700617;0.03541356833123391;0.03506138215864702;0.03663296439768941
0.049372987005146717;0.042170951814332475;0.03980250110562491;0.033789175740577646;0.037061823395702145;0.03559959175110584;0.03789881713445778;0.0411136360946707
0.05203805981286442;0.03706037918597372;0.035155105124010204;0.030518552835932952;0.03150790817069283;0.0318081616364597;0.03947794332313703;0.0434635638058369
0.049851099565540305;0.030821666716328234;0.02976643913055342;0.03223052573242383;0.031132827896328086;0.026460068246690942;0.039342970883527444;0.041162197155310554
0.04588424949430587;0.02662389584786104;0.026395477653589152;0.029677832662488485;0.027550993638937035;0.02272495969688437;0.03755482279484186;0.036273507992727654
0.043370896887405884;0.02573124733314286;0.02505279426374848;0.028402648308126405;0.027118698491380305;0.02151466691063492;0.0362093677608772;0.03327854796897154
0.04233793999956475;0.02550662397229581;0.02545825998109935;0.0287090284192663;0.028454285326470614;0.02127748304098288;0.03671302868297835;0.0329775722889184
0.042380630523368955;0.026333726247983243;0.02785558963611973;0.02962103554725328;0.031135632539662624;0.022871204398879526;0.03764846125063831;0.03435131535044498
0.043746525237675055;0.02934663736820487;0.03133101205318842;0.03354046677740281;0.03536366477434589;0.027712386042598534;0.039687516783241485;0.037645654235879296
0.047727032586704986;0.03395232491480288;0.03669625945590719;0.03792089704425346;0.041291183448982235;0.034775314143121926;0.04327026368593692;0.042492180044969935
0.054062199320282056;0.04234254216696177;0.04533970005274852;0.04449603535104043;0.0425805670668954;0.0454634688172023;0.049520239765731014;0.0499322978833997
0.06387691216735233;0.05001350068648285;0.04382825127324615;0.051509518287234345;0.0489146820193175;0.05416819648790917;0.04829644068162005;0.059999573185478355
0.07001368959077944;0.05723745888869118;0.049388696202814567;0.049193385191921776;0.05434877164391404;0.04885580191906322;0.05276169389362573;0.0642603803690354
0.07219451495219692;0.051392579296847;0.052656656528938355;0.052485264696683666;0.054957721698341094;0.04829792181733673;0.054966712480999456;0.0658408187093512
0.07014503109399757;0.05038828165673754;0.05236037979759715;0.051717252513396025;0.050844059739759126;0.044817367377595334;0.06539904586241053;0.0642749279889296
0.06453715774507325;0.044615861915216264;0.04771871999643531;0.046685711979759695;0.044439756676107736;0.04762409271820222;0.06111753538483686;0.059513054378980475
0.05637299517261562;0.03829397538183809;0.04080981953005372;0.04034054734137511;0.03776187366669245;0.040642626601965826;0.05385392357946244;0.05404707764985338
0.049525917954835304;0.024039072073021975;0.030294624040345264;0.025378650599045774;0.02377541449439552;0.025934444935131706;0.04566021810359418;0.04614813721003622
