x1;x2;x3;x4;x5;x6;x7;x8
0.027711524691756938;0.024546109905577627;0.022451655933259672;0.026177539489972493;0.023340176732964034;0.024257495770998967;0.025883670069986566;0.027884497622473102
0.026640958960473204;0.02417250029628173;0.022148282779833738;0.021350827623114466;0.02294648247244785;0.023965100532126776;0.02481935921838101;0.027608061396549363
0.02617242612970083;0.024616230679829758;0.022461189670607628;0.02171133377292317;0.023232915504268318;0.02470866350519961;0.024717745665678324;0.026189896100166934
0.026495981760712266;0.02615615346900727;0.023623715005395892;0.023127472604440324;0.02450280574022432;0.02644844110332106;0.025404473429498364;0.02654028166132807
0.02830803052075708;0.029704398584116404;0.0252882908093969;0.02568099189041482;0.02665512587074066;0.029996491309056617;0.02705093257207395;0.028339543137188034
0.03236081789918603;0.02987877157197712;0.027217506554105625;0.029359166009957874;0.029300848931953918;0.0362701028018324;0.03073062234775923;0.03233920382021693
0.039555763382957604;0.03507955053169307;0.02914367709299674;0.03310243860906206;0.025917074732025445;0.0365719822936729;0.03789639887678678;0.03917708396618576
0.03989122472144566;0.03656884571114162;0.029602522182907567;0.03465775014860882;0.02679871882119706;0.037773106526671096;0.03772753144697029;0.046935631968277096
0.04219738179689701;0.03445656167885409;0.028847282491208007;0.03323924997261391;0.0266500267376179;0.035391112395523186;0.03905298945304924;0.04207328672575074
0.04012027506353479;0.03114951813953778;0.02715020448424247;0.030807840318020484;0.025863576142096407;0.03128458992603838;0.03696999881141598;0.04052208883368531
0.03711403166330359;0.029472235602708046;0.02558385039078203;0.029071088868438916;0.02542724062501928;0.028292569444928306;0.03359105294178728;0.0374370456746369
0.03473518635032167;0.028686821404266875;0.024996265039594904;0.03374389173933715;0.0257707137874204;0.03245363152521686;0.031705447660161784;0.035248652740151515
0.03340332186330771;0.02940865293511985;0.025677134587870624;0.03380179077147914;0.026517304206222087;0.032908624137046726;0.037355674550973245;0.03413244186107285
0.03401620402140571;0.030773277086098408;0.02695117914953582;0.03442138516770458;0.03298119289352929;0.03473001064310016;0.038788966903434835;0.03435197172115818
0.035755804958110246;0.03321871858079976;0.029859511432774797;0.03721939558463019;0.03496118973806283;0.03816718328912169;0.041329329373409114;0.03560045796210405
0.03913936731935888;0.0374163267048801;0.03461059824043698;0.04186832481093202;0.03849130722509479;0.03639921224566182;0.045431697173637535;0.03821237332929932
0.04452078875253956;0.042995475808885686;0.04039101353333973;0.048053193203649015;0.04549918711766174;0.042799768684157816;0.0429561108431573;0.04337092033053455
0.05247305253422415;0.04647399685215285;0.046148830713787434;0.043803741699095386;0.05123618090107322;0.04708890999694594;0.050112645563090315;0.050191382744599285
0.05614736514478508;0.04852423064655961;0.04968802745437901;0.04700820351313505;0.05512392038165804;0.05235657453882521;0.05370678261028226;0.05322835036614973
0.05794360087699236;0.04928838185792084;0.05141264225168942;0.047712227411621386;0.05667688645989095;0.05231527026698549;0.05578504251692782;0.054579796771924836
0.05609021585026387;0.04703313357995702;0.05011673231282142;0.04574178187192071;0.05258771911042854;0.048006370814935195;0.05425809636758782;0.053210675540406455
0.06176674512473423;0.040773900119912894;0.04629843568146187;0.042200520019429505;0.046518557055927875;0.04126132515760792;0.04914993716885396;0.04889284876425285
0.052900129790142324;0.03440321638383761;0.03918037913575679;0.03630634370600453;0.03912490182981376;0.03462217778024338;0.042023101040470474;0.050993548170593636
0.044081915910752445;0.021169111813507887;0.02444382576913884;0.022438579947583498;0.02530050750765241;0.021381152979198716;0.04221144592969278;0.043443780650444984
