x1;x2;x3;x4;x5;x6;x7;x8
0.030588857542339167;0.027457711909923393;0.028627174822593422;0.024085106002558185;0.02749676389811517;0.026254897837755763;0.029041394121790163;0.028525329600341303
0.029475209860801658;0.027062903070347366;0.028343831187988375;0.02385503435730532;0.02709461458962616;0.02575679673826121;0.02758920125311718;0.0272619203028094
0.02911848409722298;0.027645717691727578;0.02889897403826494;0.02435779917702172;0.027596134618993677;0.026095233279379324;0.02723324071308514;0.026824246706907137
0.02971064848330733;0.029375864557984372;0.03043199883988758;0.025943838994301725;0.028957189768976543;0.027452485566594294;0.027782598396263267;0.027251252392611496
0.031757137836678224;0.032789413312279365;0.03332401659557306;0.02870027274915003;0.03220937749315088;0.029799955598964364;0.029291652631373562;0.02907657581455668
0.03593968935648757;0.03836761601335233;0.03702374344575031;0.032162090860494826;0.03189268454883348;0.032591575659357205;0.031986143300287435;0.032533077827005694
0.04255927718869634;0.04260135796779773;0.03393387929276248;0.03449707074341396;0.037237062514709145;0.035413521600349676;0.03506128161596843;0.03663466904680317
0.04937291057115658;0.04217073940033418;0.033157897254308726;0.03379196186512642;0.03706395789196491;0.03559954528519664;0.037898649912294684;0.04111355046416825
0.052038022181322946;0.03706006949810596;0.035155282907418456;0.03052308523189522;0.03151247814254605;0.03180811494547349;0.03947776220118451;0.043463470364079056
0.0498510589265955;0.03082141164908962;0.029766279075468298;0.026863421592500207;0.03113260931460774;0.026459914754125735;0.0393428062662117;0.041162513944470264
0.04588416983903206;0.026625216963021617;0.026395322996509145;0.02967762333943649;0.027550803040027442;0.02272473868361041;0.03755466246177787;0.03627332422715245
0.04337078590364049;0.024954849422634633;0.02505269775465628;0.028402470356902375;0.027118538199736027;0.02151446233509488;0.03620930007866462;0.03327829835193386
0.04233781910388077;0.024737050262100872;0.025458187127865857;0.028708864973246106;0.028454089070314867;0.021277278522755325;0.03671289243239555;0.03297734769553444
0.04238052543565944;0.025538067216908596;0.027855476308453246;0.029620874349101108;0.031135423553496903;0.0228711982728007;0.031700057633359854;0.03435118169494144
0.04374642380162084;0.028459949860525052;0.031330845111759244;0.033540313974217625;0.03536349835593773;0.02771258845021736;0.0396876680137819;0.03764565038706501
0.04772695385533731;0.03395268759416956;0.03669605988222286;0.03792079342193208;0.03439753670555108;0.03477652680793402;0.03606457357457189;0.04249218306889502
0.05406216114109071;0.04234243691445549;0.045339607467583684;0.04449609020202147;0.0425832993144513;0.045463287642258036;0.041255872810386306;0.04993224606892273
0.06387690512150025;0.050013281151208504;0.04381506511300114;0.043392574595885594;0.048916515886899395;0.04513009248033858;0.04829855378477954;0.05999955057686389
0.07001370139795578;0.057237262095915266;0.049390568484427175;0.04919538278876178;0.05434970323121584;0.048858304023484865;0.05276248191745223;0.06426038722699494
0.07219456691529602;0.05139238707933881;0.052658010800650634;0.05248646462994575;0.05495821955869079;0.048299920199100385;0.054963664961148795;0.06584088571271605
0.07014514021531636;0.05039050577680724;0.05236150117226201;0.0517180442388378;0.050844283682823864;0.044818724515092036;0.05449223348688854;0.06427510718750071
0.06453733159569343;0.04461807812581818;0.04771979745969417;0.04668643803284959;0.04444010023910675;0.047624046040884126;0.06111744741325466;0.05951373088586857
0.0563735351310288;0.03829670455621254;0.04081153689294369;0.04034215587122563;0.03776230956104718;0.04064250979937187;0.05385353708315048;0.054047026548727416
0.04802398856969111;0.024037148215450437;0.025235371426013738;0.02538158137218395;0.023776428021870893;0.025934281891540283;0.04565979806054279;0.04614806227169223
