x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;4.76121897922009e-5;0.0;0.0;0.0;0.0;0.0
0.0;1.5855833196455362e-5;0.00393507057821851;0.0006827530401176746;0.0;0.0;0.0;0.0
0.0;0.0036506468503221976;0.01986020529206031;0.008821701653323561;0.00010938408818421558;0.0;0.0;0.0
3.642725197331702e-5;0.02133714522998106;0.05164576564131835;0.03560249439547948;0.00434390634384065;0.005155802905481368;0.0;6.897457936928237e-6
0.0031388235799520567;0.05201226408697077;0.10738326911814533;0.08452921626159347;0.016143448920136073;0.046993564497540025;3.642725197331702e-5;0.0002067726276121752
0.017602453280932448;0.08576335806008525;0.17333576168867504;0.16073074665532067;0.0225758192890536;0.12728499574590296;0.029166045745706796;0.0008276120062751046
0.03722659600708946;0.11395417576176069;0.23604581408675826;0.24475435605163182;0.0205807571800594;0.18564210062667277;0.1135363788552832;0.0017753112057136348
0.05011122556315826;0.13223897199170037;0.2838875743088661;0.3043467976775341;0.014232057855048545;0.23448954726054547;0.1449759543240843;0.003580103548833849
0.06278267315266065;0.1409395816489728;0.30912805186281545;0.3309695353703955;0.010877388916584843;0.2639116729147625;0.13031343191463346;0.006791095100089042
0.06525022660493664;0.1403336074547127;0.30962166934554675;0.3361679776035155;0.010877388916584843;0.274473987305701;0.10219061250700037;0.008522439135641569
0.041673696026352174;0.12240524601521609;0.28724837973064715;0.32061351494831314;0.011902262032180673;0.25829736179309537;0.0750392814431323;0.005582764933335586
0.014528041885533546;0.0896440659405657;0.24214575867932353;0.28325511842742;0.012680765127610273;0.2078405503701888;0.050731419178717096;0.0015481177405748286
0.002955995714877831;0.05928021100515747;0.1775121954821048;0.2268747796426876;0.011217299085442008;0.12916037552719048;0.02648990317403209;0.00016379772694857637
0.0;0.03560249439547948;0.11128471617322329;0.1569761823014304;0.0070794141212667215;0.048548223483476156;0.008278881587036492;0.0
0.0;0.01638514616024388;0.05973025001934578;0.08596269175692194;0.002200828020034624;0.005861991469499652;0.0011688351575797732;0.0
0.0;0.004271272959788518;0.024859917568148714;0.03337667563048081;8.368784883762351e-5;0.0;0.0;0.0
0.0;0.00022145285148293176;0.005861991469499652;0.007158391000161209;0.0;0.0;0.0;0.0
0.0;0.0;0.0002512988001655353;5.925642845356466e-5;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
