x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00014725181372234777;0.0;0.0;0.0;0.0;0.0
0.0;0.0009854544456803273;0.006648985742693703;0.00022654125188053504;0.0;0.0;0.0;0.0
0.0;0.012890197232002442;0.02605224396626153;0.007996906191382887;0.00010194356334624076;0.0;0.0;0.0
6.79623755641605e-5;0.04861575265356282;0.059455751556046425;0.035725555421560376;0.019709088913606548;0.0022201042684292433;0.0;0.0
0.0016084428883517989;0.09991601914190998;0.10824141014851964;0.07927811109559323;0.07242523822620704;0.027320874976792524;0.00018123300150442803;4.530825037610701e-5
0.005029215791747878;0.15229235657668969;0.15582640010602603;0.12475626741061063;0.12580968423185512;0.07709198801494607;0.007589131937997924;0.01077203652691944
0.008042214441758993;0.18849364862719917;0.19436106705090503;0.15749147830734797;0.16554501981170097;0.11771083447712599;0.024070008012306847;0.05280676581335272
0.010058431583495757;0.2065376593394838;0.2202207509530681;0.17455003457395224;0.1870211304899757;0.15414999484211006;0.03552166829486789;0.10190958215845869
0.010953269528423869;0.223981335734285;0.2373812507830186;0.19140470371386403;0.2044308256969948;0.1693282587181059;0.042306578788689916;0.11998757405852536
0.010500187024662799;0.22052658164310684;0.2423651583243904;0.20491788938853794;0.181652102820407;0.170630870916419;0.04069813590033812;0.11291948699985269
0.008416007507361878;0.1987559673373874;0.2341756920689091;0.21087592431299604;0.12918514888487512;0.15781996312257474;0.03181771882662114;0.08530410839561546
0.005323719419192573;0.17595459033561156;0.20896165073460551;0.1873949235555786;0.10828671839889574;0.12964955845123022;0.022506873374331153;0.06727142474592487
0.0019709088913606545;0.14818063285505798;0.1735079448153018;0.15667592980057804;0.09033332418736334;0.08749023147626263;0.009537386704170524;0.033358199339408784
2.2654125188053504e-5;0.11477712526527309;0.1302045845183375;0.11918335261434948;0.06958214551510633;0.03492133397738448;0.0007249320060177121;0.0015631346379756917
0.0;0.06753194718558748;0.08224580149522824;0.06958214551510633;0.024319203389375436;0.0016537511387279059;0.0;0.0
0.0;0.026267458155548037;0.040777425338496306;0.025927646277727232;0.00019256006409845477;0.0;0.0;0.0
0.0;0.002118160705083003;0.01144033321996702;0.0015631346379756917;0.0;0.0;0.0;0.0
0.0;0.0;0.0005890072548893911;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
