x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.00038835649652127485;0.0;0.0;0.0
0.0;0.0;0.0021845051230262326;0.004579369656311174;0.01053416821244488;0.0;0.0;0.0
0.0;0.0;0.01951491089188716;0.022136316677052636;0.03776766305680955;0.0006472605254804557;0.0;0.0
0.0;0.0;0.06199139561948748;0.05802692371157811;0.08074577490687142;0.01367338250861122;0.0011488876479419981;0.0
4.854461870047233e-5;0.0033333927709682304;0.11707328260353612;0.11875616060410082;0.14927450360073327;0.043787187620183056;0.05095560028458106;0.0
0.0033981187782080252;0.010873980090265682;0.17595782670393592;0.1942105788688583;0.2256512682615522;0.07176503222742914;0.1379474410067065;0.0015857887631637452
0.015291534501936115;0.01828511539508354;0.22972901079540187;0.2596648192737936;0.2930634725376332;0.09995323669801642;0.1532713382857213;0.01309084799037056
0.03762202920070814;0.02849565311824694;0.267302495830492;0.2994228089788275;0.3355561386537728;0.12022867874132431;0.163546602469207;0.031311237378214306
0.06904653720486272;0.03694240544506653;0.27662304993467257;0.3164619474885681;0.3502165940187678;0.1280119887010416;0.1714108202777859;0.039482903834452895
0.09551950089780667;0.040680336101095366;0.25992372330275276;0.316979755999569;0.3452650492544747;0.12484041117471412;0.1582228830500144;0.043431194353822936
0.09569749753098673;0.03768675520794794;0.22472892186549076;0.2992286305040256;0.32385690095176417;0.11267190958040503;0.12459768853429427;0.0412466892307967
0.06597204891593617;0.02770275873666507;0.17976048336720454;0.2607327995259565;0.2875779378737999;0.09422497939376324;0.08516332931854186;0.033544286666858505
0.029450362744469556;0.014725181372234778;0.12987286333478637;0.202236611922078;0.23459964771083333;0.0694510750899233;0.043690098382782115;0.0208256137844699
0.00875420142756175;0.004757366289491236;0.084645520807541;0.13352988659503606;0.16880559588115976;0.03943435921575242;0.012427405623268276;0.007896580585657577
0.0;0.0005663531297013376;0.047994382168512276;0.07210484410524994;0.10487241823214839;0.013398297091112716;0.00030744864765965306;0.0014239735185230054
0.0;0.0;0.018835287136245556;0.03006526049287136;0.05330192019916553;0.0013916107414443596;0.0;0.0
0.0;0.0;0.0034790261739871438;0.007411135304817861;0.01826893400654422;0.0;0.0;0.0
0.0;0.0;0.0;4.854461870047233e-5;0.0021197786627039335;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
