x1;x2;x3;x4;x5;x6;x7;x8
1.1396697392927182;0.8779839707650049;0.9369130608794413;0.6642479896841672;0.35037850811875754;0.9515420510698832;0.7909881097857104;1.0854065736016238
1.0970739654440795;0.7537843729391301;0.9528699839727153;0.3708684899349861;0.2809739715121158;0.9581784579785626;0.5841216306004388;1.1009582231697346
1.1409560909097747;0.6952533148718244;0.9142248029716218;0.22901947278857754;0.26108215159382936;0.9088720089039749;0.5005119092659926;0.7868698487866135
1.1396697392927182;0.6315575850618457;0.842834144645002;0.1402026636011591;0.22388645492128317;0.9409067593606608;0.5315827821787672;0.5389328946376275
1.1383831314047343;0.53746429470389;0.8401197022594066;0.16948441726877356;0.17844705090003998;0.8994911904559111;0.5315827821787672;0.5448002613210343
1.1293696663045363;0.44187120163434157;0.8128889617395124;0.1658760551677559;0.21873258254983263;0.873941064389375;0.5942389641323421;0.6344118945473882
1.0867040407366357;0.13459646310952966;0.6825994295000304;0.12705650866425414;0.10196193250497498;0.8752890658492354;0.7565511523574506;1.1255028696032994
1.0489647281231433;0.12134949715792939;0.5985656449931037;0.026461193664712775;0.03138246647452119;0.7190453485413932;1.169191771791009;1.2087758969831113
1.0854065736016238;0.05874514097937354;0.5550414684113352;0.04769632390763789;0.04993946173267181;0.6684907962433726;1.0970739654440795;1.1229237025821242
0.8833694098010434;0.1622537863871143;0.4464288931871568;0.15129919709345493;0.17666099885305256;0.5359949862701059;1.0109842113275713;1.1177622265798304
1.1435280268932937;0.19614098560452267;0.5153487679250104;0.2940972766521592;0.15679337886998984;0.5448002613210343;1.1009582231697346;1.1396697392927182
1.090594800295147;0.27271694116166406;0.5841216306004388;0.45400688620553237;0.17307927355950095;0.4081863031478924;0.9249138607007232;1.0398195507757104
1.107426622195396;0.14576956833148252;0.5841216306004388;0.05874514097937354;0.5138685045005081;0.3232585211661724;1.0030949450174524;0.9528699839727153
1.1370962668538795;0.11173004042773335;0.6115128286009378;0.1748717544971747;0.9859637623090722;0.3168197792434629;1.2291167775698861;0.9209080323559454
1.1383831314047343;0.1136652708110344;0.8060562583105398;0.13459646310952966;1.1177622265798304;0.329674706857233;1.2569890361883678;0.8210748585522325
1.1383831314047343;0.09202550348059181;0.9048537610621247;0.24935509728260272;1.0489647281231433;0.2527154308596305;1.2493984244982987;0.49753527415549115
1.1306580791268386;0.05874514097937354;0.8994911904559111;0.20662194945251255;1.0004627590880275;0.07984360547924498;1.1293696663045363;0.3551253288970551
1.1255028696032994;0.05874514097937354;0.9168991253881504;0.15129919709345493;1.2227666783339546;0.02394031123577745;1.1704723348399129;0.1622537863871143
1.1229237025821242;0.08597266991581341;0.9409067593606608;0.19789455119969487;1.212594385367877;0.026461193664712775;1.0983689872703477;0.33925798243438215
1.124213416617391;0.09602173814210344;0.9568518274014115;0.2627497833816878;1.2582533507572207;0.04084894577543592;1.167910961186608;0.4403501299122685
1.1229237025821242;0.1640666849219966;0.9859637623090722;0.27932602706315124;1.23799720918808;0.06090919278522596;1.1203434897394315;0.5168282799883283
1.1383831314047343;0.1622537863871143;0.9806820865152096;0.19789455119969487;1.2506640903976933;0.0715387885771421;1.059399167771416;0.5491934732463317
1.1319462329108805;0.21528475204937184;1.018862626895877;0.07984360547924498;1.232924059305232;0.10392832482884945;0.9342489269052843;0.5594203328060603
1.1151799122945316;0.2627497833816878;0.9648067621109325;0.06943646628801406;1.2544597333813035;0.17307927355950095;0.8847148633644278;0.5168282799883283
