x1;x2;x3;x4;x5;x6;x7;x8
0.5568699656136676;0.10549921498656795;0.26235062875245746;0.05051384474930055;0.10447931560061496;0.21289016804138633;0.23696465637116434;0.7128320309289676
0.5682461898684952;0.06965842552108065;0.3261416966199249;0.033721556458093334;0.06524743796078591;0.1837141699795372;0.23254022487795442;0.7309760532468743
0.5424008390111275;0.06745929541150171;0.33447306098334717;0.028666819641196883;0.04935101390276036;0.15559711354182393;0.19291412682458345;0.7382113561528721
0.5583891490052318;0.06856041587924948;0.3118910595115211;0.022113005384447583;0.04226608508071506;0.1373229155656294;0.19291412682458345;0.784228246783483
0.47679446926465885;0.10038188193811329;0.2992209665145892;0.026080777722764542;0.03985871414714426;0.1536920623392989;0.23961231712427675;0.8006483650772461
0.5217210939485294;0.05511949578036358;0.3194495009273811;0.028666819641196883;0.028666819641196883;0.1402356070903278;0.26235062875245746;0.8006483650772461
0.5469773151780047;0.044649483259409845;0.2614826790858624;0.044649483259409845;0.02076303366851367;0.14602936858300763;0.3110492486350614;0.8006483650772461
0.49159096133444435;0.036198281892135115;0.1469910203891602;0.05167196892641985;0.01939737672410055;0.17163065679256329;0.3009157062953664;0.7906606678488615
0.4884825154475677;0.04226608508071506;0.1431376619493009;0.06302226427582497;0.015189556704159494;0.17815516492471442;0.34442266921070835;0.771335325495496
0.43825021119811347;0.05626014523369023;0.1373229155656294;0.10651737610112401;0.02076303366851367;0.21108825564551062;0.30936441766499656;0.7164672958508492
0.39183352325078374;0.06302226427582497;0.2101862814083101;0.21379011397278702;0.022113005384447583;0.23696465637116434;0.3059898801966894;0.6178395645536768
0.5147958535880887;0.10956166140780531;0.2597452502499623;0.22453842059045628;0.05965812408795202;0.24049372110478198;0.34442266921070835;0.5583891490052318
0.5293968354163748;0.04935101390276036;0.28046394112095735;0.5232578280258049;0.12457048839675017;0.24225482388285524;0.39425738512669234;0.543164057167614
0.504763555064977;0.11158289664800418;0.2838903941928147;0.26668282854046155;0.14602936858300763;0.2263208911325975;0.42872085629971235;0.5621839233378807
0.5301633262385436;0.09728938130721754;0.2606142196407524;0.1565480940771399;0.1956589128205994;0.2191758952235886;0.4398348663997974;0.4095483918692222
0.5477394025349617;0.09313877179789667;0.25452056851268023;0.16788272348976974;0.23519664837855025;0.1837141699795372;0.4736691494789363;0.3829231934855272
0.5477394025349617;0.12950134312282663;0.20838027932026032;0.1809384350689407;0.16223288119085996;0.1565480940771399;0.476013479582892;0.37560564627271725
0.4705401863827995;0.2448922547086001;0.18832406303663435;0.21468939297427675;0.2718651438596364;0.13244394840240023;0.42154927312975776;0.36989680060361435
0.4931438840921544;0.12258853658258222;0.18648252216502723;0.14506659909409306;0.2047599429482381;0.12457048839675017;0.31693356243108023;0.38859758140946404
0.40633772267135054;0.0740206256278861;0.1441026995052545;0.09209605563967575;0.2838903941928147;0.12555937524068847;0.3202873685782606;0.4603454937936616
0.33530417206093793;0.06745929541150171;0.17069503850761175;0.05511949578036358;0.4175557611856824;0.12159544117661725;0.2588757664701914;0.4931438840921544
0.4728872520167536;0.09000432680939124;0.20838027932026032;0.029944320348029126;0.36744539927896636;0.15844700949906276;0.2536479550660078;0.5492630173268549
0.4650556347478016;0.11158289664800418;0.25713525064701437;0.01939737672410055;0.446953425278927;0.24313452827500262;0.13244394840240023;0.6865600493883626
0.37560564627271725;0.16128788883130438;0.2692761868185071;0.004229747453768991;0.4445828111902031;0.22453842059045628;0.1809384350689407;0.7070087872665378
