x1;x2;x3;x4;x5;x6;x7;x8
0.5031605566395969;0.07107243841999472;0.2075638245922683;0.02988273002632248;0.07026479661336084;0.16233591013350862;0.18414222605093492;0.6727652380860073
0.5152751768135806;0.04361263282421323;0.2681369254621865;0.018575750669612073;0.040382067576399006;0.13649138716163425;0.18010401899648681;0.6929562713795264
0.48781537022843846;0.041997350200306115;0.2762133385817221;0.015345185421797854;0.029075088219688603;0.11226214681366696;0.14456780028116978;0.7010326854884227
0.5047758392635041;0.042804991017579355;0.25440702266429577;0.011306978367349762;0.024229240347967276;0.0969169613918691;0.14456780028116978;0.7527217314321714
0.4191658562389847;0.06703423136554662;0.24229240249031211;0.013729902797890747;0.022613957724060166;0.11064686418975986;0.1865651504814759;0.7712974821017835
0.46600905431101214;0.0331132952741367;0.2616757949665581;0.015345185421797854;0.015345185421797854;0.09933988483304944;0.2075638245922683;0.7712974821017835
0.49266121908952043;0.025844522971874385;0.20675618377499508;0.025844522971874385;0.010499337550076529;0.10418573270477077;0.2535993818470225;0.7712974821017835
0.4345110416607826;0.020191033293519182;0.10499337451140464;0.03069037084359571;0.009691695743442653;0.1259920496115577;0.24390768511421923;0.7599905027450731
0.43128047641296835;0.024229240347967276;0.10176280926359042;0.038766783963131254;0.007268772302262312;0.13164553830055226;0.2859050353145253;0.7381841868276467
0.37959143046921956;0.03392093609140993;0.0969169613918691;0.07188007923726795;0.010499337550076529;0.1607206275096015;0.2519840992231154;0.6768034451404553
0.3327482333865528;0.038766783963131254;0.1599129857029676;0.16314355095078187;0.011306978367349762;0.18414222605093492;0.24875353298594055;0.5685795053812365
0.45874028200874983;0.07430300366780893;0.205140901151088;0.17283524768358516;0.03634386052195091;0.18737279129874912;0.2859050353145253;0.5047758392635041
0.4740854674305477;0.029075088219688603;0.22452429362733392;0.4676243369349192;0.08641762384179258;0.18898807392265624;0.33517115682773313;0.48862301203507236
0.4482409444586733;0.07591828629171606;0.22775485887514815;0.2116020316467164;0.10418573270477077;0.17445053030749227;0.3698997347257769;0.5088140453285915
0.47489310923718153;0.06461130693500564;0.20594854196836118;0.1130697876309402;0.14699072471171076;0.16798939882250316;0.38120671309312665;0.35051634224953093
0.4934688599067936;0.06138074168719142;0.20029505327936664;0.12276148436374348;0.1825269434270278;0.13649138716163425;0.4159352909911705;0.32386417846038335
0.4934688599067936;0.09045582990688003;0.15829770307906052;0.13406846273109324;0.11791563550266153;0.1130697876309402;0.4183582154217115;0.31659540615812104
0.41270472574335626;0.19141099835319722;0.14052959322672168;0.1639511927574157;0.21644787951843775;0.09287875433742102;0.3626309624235146;0.3109419164797658
0.4361263252740503;0.08480234121788546;0.1389143106028146;0.10337809188749754;0.15506713783124632;0.08641762384179258;0.2592528705360171;0.3295176671493779
0.34728577700171676;0.04684319807202744;0.10257045008086367;0.06057310086991819;0.22775485887514815;0.08722526465906581;0.26248343578383126;0.4022053881932798
0.27702098038835593;0.041997350200306115;0.12518440780492382;0.0331132952741367;0.35859275635842713;0.08399469941125158;0.2043332593444541;0.4361263252740503
0.4151276501738973;0.05895781824601108;0.15829770307906052;0.01615282722843173;0.3085189930385855;0.1146850702548473;0.19948741147273277;0.49508414253070077
0.4070512360650011;0.07591828629171606;0.20271797672054698;0.009691695743442653;0.388475485395389;0.18979571572929013;0.09287875433742102;0.6436901498663187
0.31659540615812104;0.11710799468538828;0.21402495607725738;0.0016152826239071087;0.3860525619542087;0.17283524768358516;0.13406846273109324;0.6663041075903788
