x1;x2;x3;x4;x5;x6;x7;x8
0.5941361075865048;0.1861547725904892;0.09738871229170017;0.05994514377541;0.07813539501679556;0.10276310432167474;0.38796024813780083;0.009981014476638964
0.5761820939010306;0.20983753365044439;0.12118959212961099;0.0650242403445364;0.0654967144669984;0.10211345252695957;0.43361305242947695;0.021261331553347633
0.5500779033344678;0.23688667246193112;0.1478253157129332;0.07134358061943498;0.05628347056303026;0.0998692006926052;0.46633187972114704;0.02321028693749316
0.5206663949000319;0.26092378985575326;0.1718033732230972;0.08339166826881449;0.0483695302484925;0.09567599347410531;0.5099766687450196;0.02639948701677153
0.46857613155550143;0.28755951343907543;0.18580041724598287;0.09130560858335227;0.03726638985467635;0.09927860779218754;0.5356083861784808;0.031419523702239764
0.38423951504176296;0.32092799351482143;0.18922585389181196;0.08847076483794088;0.024214295066075326;0.09573505236840282;0.551967799824316;0.03821133809960036
0.29807206093247396;0.35293810912811824;0.18715877972971073;0.09538069702389648;0.014587635933942703;0.08339166826881449;0.5386794674798036;0.046007159636182474
0.22637412496853263;0.3871334186708325;0.20688457112707734;0.1161104955604846;0.0089770063480568;0.0681543805401566;0.5549207623476831;0.05592911521852392
0.18645006904069808;0.4185529423730723;0.2247795259182541;0.1243197323252312;0.008091117986790944;0.060890092020334005;0.5773042198182078;0.06986709935775144
0.179244839415173;0.447610095463002;0.23989869486895632;0.12443785110318689;0.012638680549797176;0.062307514387720024;0.6057707809970805;0.07872598692785258
0.21609781503104547;0.4657412868207294;0.26405393005137345;0.12160300636841484;0.023446524493404484;0.06520141801678957;0.60134133721203;0.08752581659301686
0.2706685667764809;0.48192352279431133;0.29476474306460054;0.121662066252073;0.03307318263617646;0.06537859568904272;0.5970890710992325;0.09230961572257378
0.33073182932984657;0.5021217883141399;0.3127778156443723;0.11593331788823144;0.0406918265005054;0.06331152152694154;0.5651380133908727;0.10382617035519377
0.35128445019418153;0.5304702307150571;0.315848896945695;0.10607042218954814;0.04594810074188496;0.06437458854982121;0.5038935660260323;0.11339377059302888
0.34366580632985255;0.5569878365097842;0.31242346029986595;0.09402233454016863;0.05014130796038485;0.06419741087756804;0.4329634006347618;0.11599237777188959
0.32057363718095444;0.5872261754005492;0.28029522590861355;0.07630455742124506;0.05699218125204295;0.06366587687144788;0.3571313163466181;0.1151655473155606
0.3168529040849165;0.623488558116004;0.2179877115208935;0.05262179636128989;0.06301622507673271;0.06384305454370105;0.28649644740555646;0.1161104955604846
0.31118321560473317;0.6622904881266615;0.16690145531558465;0.03189199782470178;0.0655557733612959;0.0677409653119921;0.24273353960372834;0.11546084376576943
0.3232313042434733;0.6883356197989267;0.1424509236829586;0.019784850291664113;0.07406030657625133;0.07152075829168815;0.2153891043420328;0.11699638491111111
0.3379370589553716;0.6994978190870403;0.18137097247157166;0.01541446540091105;0.10512547394462413;0.06703225462297942;0.19182446107067264;0.11746885903357311
0.34100814025669435;0.7089473005469198;0.24397378330950054;0.0128749181057085;0.14930179697461674;0.061953159043213676;0.17794553582574263;0.11221258479219355
0.3333894963923654;0.7109553148253628;0.3011431422337966;0.01618223597358189;0.18030790643805264;0.05120437399390388;0.16264918920278723;0.11368906605387707
0.3119509861774039;0.7109553148253628;0.3932165213898197;0.023151228043195655;0.1837924019781792;0.034077190764758625;0.15107357468650906;0.11687826613315544
0.30250150570688517;0.7131995666597171;0.5091498392780511;0.02923433175154356;0.1742838626133629;0.023151228043195655;0.13713559054728158;0.10985021516924416
