x1;x2;x3;x4;x5;x6;x7;x8
0.5365277755207886;0.1332840202576866;0.06125470068289801;0.0342163658835239;0.04702691053270585;0.06533317018198617;0.3217168057186801;0.003980509790768181
0.5171312501521134;0.1538823753731126;0.07963197049462434;0.037724146131751735;0.03805331461364755;0.06483785310624465;0.3676646621019968;0.009863649374490068
0.48914555742403737;0.17798271479559297;0.10107125354893898;0.04216527687098109;0.03172386673674402;0.0631316242038193;0.4012021032765658;0.010958363068820467
0.45793151373609764;0.19986902200367998;0.12105064220043786;0.05084828016050614;0.02644936911589813;0.059964283741252365;0.4466727342893734;0.012789208257314819
0.4035201896773317;0.22459617825514497;0.13297962251876322;0.05669255375605376;0.01934237778330131;0.06268388250036722;0.473746392390232;0.0157604491636975
0.31801785536734223;0.2562230490075301;0.13592697198125842;0.054586947851169694;0.011529627337599312;0.06000870419912014;0.4911629119466025;0.019932408052396915
0.2344847474368464;0.287188694502547;0.1341471096703872;0.05974226227341901;0.006276405193633666;0.05084828016050614;0.4770079095889655;0.02490689443911074
0.16854707317924392;0.32089420119941914;0.15128741349498104;0.07564406310229313;0.0035049910443772712;0.03991366460915712;0.49431779273606197;0.03148434137393306
0.133537773873046;0.35239485014103766;0.16712336633628888;0.0821064270089674;0.003094135402463938;0.034864627569015344;0.5183400332874256;0.04112030523326767
0.12736938942881543;0.38195211711497545;0.180701823941197;0.08220004914147327;0.005284101585257968;0.03584079097624647;0.5491602066224411;0.04745377977029418
0.15940778410290732;0.40059245052373654;0.202749707679532;0.07995805998825034;0.011092341835542936;0.0378475283583367;0.544345133562203;0.053888051366426916
0.2088596095830146;0.4173523119809628;0.23136609534350241;0.08000466287925523;0.01676101291973355;0.037970977658743195;0.5397293315253637;0.05744145148401366
0.2656441556131446;0.43842968770404356;0.24843467085799945;0.0755055702676111;0.021495012143979895;0.03653493801158945;0.5052595124117805;0.06614503890440311
0.2855747366652947;0.4682979904527199;0.25136471338972616;0.0678644339193786;0.024868532112056935;0.037272320628896204;0.44028678407313687;0.07352518230766535
0.2781587089256223;0.4965282094559495;0.248096958249333;0.05872273983451218;0.027616196495314698;0.037149253357976114;0.36700374599866076;0.07555173036120803
0.25588359255364473;0.5290485895861762;0.2178050348356975;0.045707729352402506;0.032203821343388;0.036780458931634626;0.29128800112607955;0.07490592388532535
0.2523238509682184;0.5684905626155762;0.1610821762589146;0.029263608459532922;0.03633054679265092;0.03690332201533339;0.2236001873577801;0.07564406310229313
0.24691556685150526;0.6112055584219652;0.11691795812865445;0.016045274260095513;0.03809449388751402;0.039623308077470706;0.18326723205280174;0.07513646284483017
0.25843133521118034;0.6401612271403851;0.09667794211694315;0.009047495920321781;0.044099298439730754;0.042290966099870576;0.15878064078480028;0.07633716111410267
0.2726038957701018;0.652638532769019;0.1291845009401952;0.006705686328704188;0.06713958214448879;0.03912637980726366;0.13817003193119462;0.07670724314238336
0.2755794121267372;0.6632325277441213;0.18439148711925327;0.005402844201264368;0.10228386155421904;0.03559632976766072;0.12626226927825906;0.07260707702369563
0.26820777882181124;0.6654874044809842;0.2373868442419106;0.007108456493896828;0.1282764105237591;0.02832028027341724;0.11335256633082956;0.07375500765999621
0.2476467936230601;0.6654874044809842;0.3269543968766817;0.010924911142028818;0.1312568985568032;0.017373431906998117;0.10374215866801254;0.07624468706089552
0.23867235740430875;0.6680090691026003;0.44580384212937546;0.014454426966914654;0.12315092712981754;0.010924911142028818;0.0923653948575441;0.0707766769613948
