x1;x2;x3;x4;x5;x6;x7;x8
1.047944012065805;0.7250965296177626;0.7947408367406398;0.4890481091506663;0.19823189296840188;0.8123157235963149;0.6257767234769829;0.9781999345544915
0.9930774135921828;0.5846302707788094;0.8139166083039359;0.2147926310768464;0.14515289874132484;0.8203253914687498;0.40788435964405095;0.9980448669004288
1.0496142639416128;0.5215820336984458;0.7677069418038612;0.10876018314753495;0.13085974801513783;0.7613688155231971;0.3279618662933085;0.6211819999829667
1.047944012065805;0.45541729872150316;0.6844548669651511;0.05440014747180946;0.10533475373723297;0.7995276278986866;0.357067365146773;0.3640571978990581
1.0462742037571677;0.3626574271870354;0.6813448883771329;0.07110368207397931;0.07646924832600623;0.7502982533730407;0.357067365146773;0.36966523364300136
1.0345980036583415;0.27505557603698655;0.6503763328173352;0.06897594049773507;0.10192779222576316;0.7203872665913322;0.41789364077423574;0.45832576147278287
0.979851138481068;0.05135466637374064;0.508230551515577;0.04734061982853255;0.034699827438571904;0.7219564525588514;0.5876620589901144;1.0296006196345537
0.9321567593481261;0.04436664799706885;0.4221956509333057;0.0051674363513457;0.006574388084553465;0.5469568197650417;1.0864710899926444;1.1387603847772882
0.9781999345544915;0.015931531106523074;0.3795134187724556;0.011871650515274043;0.012667427953833185;0.4934638839669169;0.9930774135921828;1.0262712735820638
0.731383481286307;0.06685908355636246;0.2790693363399155;0.060576162880197744;0.07539095663543988;0.361258556361047;0.8848657937651151;1.0196179812718573
1.0529560965130982;0.08738812829886397;0.3417701767244514;0.1548152809960165;0.06370470990850687;0.36966523364300136;0.9980448669004288;1.047944012065805
0.9848075267567338;0.13916747616346026;0.40788435964405095;0.28578032441952406;0.07324209102684376;0.2459252552961536;0.7804093478882907;0.9207042423012726
1.0063331152381978;0.05747432371336323;0.40788435964405095;0.015931531106523074;0.34038508925148236;0.17692102327477216;0.875133110429535;0.8139166083039359
1.0446048394875187;0.039483842060792564;0.4351453969819779;0.07431522930633044;0.8541075854077064;0.17196650840594263;1.1659070030691416;0.7756418767190048
1.0462742037571677;0.040452755947040335;0.6426720017699468;0.05135466637374064;1.0196179812718573;0.18189877218693953;1.2034059641682409;0.6596416394285984
1.0462742037571677;0.030023521927091602;0.7566209811140604;0.12263904585320289;0.9321567593481261;0.12497871982492728;1.1931593863282945;0.3252116671204948
1.0362646937218525;0.015931531106523074;0.7502982533730407;0.09405237295014282;0.8718928781364694;0.024569755937903556;1.0345980036583415;0.20203385428544532
1.0296006196345537;0.015931531106523074;0.7708792829216844;0.060576162880197744;1.1574122465426087;0.004486339300021782;1.0881514162317796;0.06685908355636246
1.0262712735820638;0.027273891706027138;0.7995276278986866;0.0884931369525534;1.143842242964614;0.0051674363513457;0.9947327722833487;0.1894080346283148
1.0279357219560357;0.0318804713537203;0.8187224110115122;0.13204132333982868;1.2051151451047886;0.009538797152520187;1.0847911967715533;0.27371981534502166
1.0262712735820638;0.06791613741071645;0.8541075854077064;0.14395246230664324;1.177817003719319;0.016766314212682334;1.022943726691619;0.34315619905913436
1.0462742037571677;0.06685908355636246;0.8476554133565345;0.0884931369525534;1.1948661345457383;0.02104077349303015;0.9452741156612965;0.3738805974660068
1.0379318306791498;0.09966694472412962;0.8946163502996339;0.024569755937903556;1.1710088192732746;0.035648325128577636;0.7915523093561097;0.3837472083499939
1.0162940444241613;0.13204132333982868;0.8283481136263346;0.020173151148247814;1.1999888161546557;0.07324209102684376;0.7329566306105962;0.34315619905913436
