x1;x2;x3;x4;x5;x6;x7;x8
0.6413664663857959;0.23916423956003194;0.137890874071687;0.09128388177434328;0.11434675247517714;0.1443327304246691;0.44644949778018156;0.0198884838615789
0.6248546246835386;0.2647914096934216;0.16605376227624608;0.09781764182489487;0.09842145526274956;0.14355678076364817;0.49072726616595036;0.037822922738577534
0.6007084821024224;0.2935369165806346;0.19660279492272187;0.10584122589120096;0.08652207641039797;0.14087049234877608;0.5220282846882822;0.04075037668859417
0.5732958665122404;0.3186690024168342;0.22339843594047043;0.12085300605231741;0.07606577313319376;0.13582688098396314;0.5632756224449292;0.04546313283064417
0.5241629655094892;0.3461160778325041;0.23877721188157286;0.1305347169530695;0.060942872295703304;0.14016207592425528;0.5872505843735121;0.05271362129221452
0.442807447163396;0.3799703031207744;0.24251387845595002;0.12708169803155167;0.042243923774370425;0.13589814444047596;0.6024623009539339;0.06225390575849749
0.35684225439928857;0.41195233232125766;0.24026021910198306;0.1354704622377077;0.02745935762005001;0.12085300605231741;0.5901114663100986;0.07289618549230434
0.28242683651656864;0.44564060780809117;0.26162068743613087;0.16011939903456268;0.018174605677737935;0.10180588959259554;0.6052008407652477;0.08605883273789068
0.23948667857052697;0.4762018014629756;0.280734917369333;0.16969234489210183;0.016638357390456878;0.09250555868774289;0.6258888528415434;0.1039764536628605
0.23159696101224045;0.5041596527818637;0.2967063882821992;0.16982937913927262;0.02430802481232282;0.0943327634302843;0.652026531527742;0.11508099052282404
0.2714913605678423;0.5214662704143538;0.32191553467346784;0.1665351297815365;0.04110265720334742;0.09804414857565596;0.6479717837856439;0.12592702408294984
0.32875725409381723;0.5368273089100428;0.3534739396125779;0.16660387733441348;0.05506273577113597;0.09827056301903665;0.6440750091537777;0.13175378371639934
0.3898143196318931;0.5558926110996373;0.37175236969382314;0.15991169251933388;0.06567261369869919;0.0956232571633023;0.614659413352056;0.14560088159456872
0.41031111481791505;0.5824585958944186;0.3748527095733337;0.14827172747299877;0.07281663819111699;0.09698632221515853;0.5575594560402529;0.15692929072062473
0.402734717612377;0.6071165180867143;0.3713943452880211;0.1338287958686916;0.07842770459448625;0.09675938084354736;0.4901022572156265;0.15998093408467404
0.37961365728409646;0.6350205642996319;0.3386698537640657;0.11206528518040564;0.08744725506837836;0.09607799044431752;0.4161088368486551;0.15901107882189225
0.3758652994738461;0.668201443299416;0.2735082336922286;0.08171353779994045;0.09524402068777665;0.0963052146241412;0.3450281658257545;0.16011939903456268
0.37014077862595846;0.7033871574628316;0.21796878312459397;0.05338664897749445;0.09849688544265786;0.10128074062315576;0.2996839713022738;0.15935757505369355
0.38228705923491535;0.7268309327303688;0.19051039337874634;0.03557837003552979;0.10925740323857765;0.1060646073152025;0.27073435252944084;0.16115722137959687
0.39702114880604644;0.7368373036480615;0.23392993973891418;0.028776792931992094;0.1471482042047874;0.10037936583346427;0.24534182037446875;0.16171024403898202
0.4000858841764691;0.7452895893698851;0.30098501999393945;0.024693690385657396;0.19827067002311588;0.09387655253486063;0.23016921005210755;0.1555387219233997
0.39247529147881083;0.747083515919635;0.359964958530673;0.029990654590467177;0.23276396672914318;0.07983883596986595;0.2132393312645001;0.15727659150598977
0.37091688430727554;0.747083515919635;0.45158570717984964;0.040662223442546074;0.23658195437885976;0.056480354281237564;0.20026885937377084;0.16101891312678282
0.36134462933590394;0.7490875940835506;0.5624992710118489;0.049580669854903614;0.22613708760916632;0.040662223442546074;0.18445092966663929;0.1527509675193382
