x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;9.458913002131815e-5;0.0;0.0;0.0
0.0;0.0;0.0007516025115917254;0.001826969865995619;0.004964606601756377;0.0;0.0;0.0
0.0;0.0;0.01040409786586685;0.0121029425712827;0.022977812281078702;0.00017460613030178043;0.0;0.0
0.0;0.0;0.04164493975768546;0.03846980617587205;0.057188447879327066;0.006789154586519966;0.00034761428395892045;0.0
7.80070500448712e-6;0.0012480394939844276;0.08931283938315028;0.09085564580199741;0.11954937346946456;0.027439803949151784;0.03291507494322454;0.0
0.0012771761733172341;0.00515739959519755;0.14563134105646758;0.16394266890810877;0.19628624918020937;0.04964322678889361;0.10874791018854194;0.0005117512887233932
0.007764362875360172;0.009622364146064126;0.2005504093075118;0.23230592005065526;0.26860776992668783;0.07387896049355064;0.1234007163986383;0.006443560009945082
0.022871529113723733;0.01638697835810555;0.2405293946288611;0.2756172517859656;0.3159968602461936;0.0922091950810351;0.13339340958606669;0.01834867965408934
0.04739525073038359;0.02237663336500027;0.2506285722549073;0.29454410642370005;0.3326355068523688;0.09941806705185859;0.14112710134209328;0.02423569313331226
0.06996405863701759;0.025120367030512056;0.2325838981029706;0.2951225357396594;0.3269999472737359;0.0964696649360412;0.12819990227066963;0.02717231676183051
0.07012053792652456;0.02291875582731533;0.1953238623946227;0.27540277727852175;0.30282263107496027;0.0852988797440531;0.09624463379448088;0.025540621148006728
0.04487417821931882;0.015841349122861656;0.14941617495214338;0.23345293749322563;0.2625857897742953;0.06882778652211038;0.060963192088715555;0.019929977787751692
0.01704799540910375;0.0074205710032325045;0.10115483368955297;0.17210610607387225;0.20566356913454745;0.047728667428746936;0.02736680948508509;0.011248171093787389
0.003975798667843921;0.0019125132412525338;0.0605186622381177;0.1045824274190362;0.1385570884672136;0.024199939903421876;0.006053702997116784;0.0035131074068771428
0.0;0.00014875422422716566;0.030633246675058255;0.049925436694305776;0.07826328638101059;0.006625582496932804;7.146471172111355e-5;0.0004497455107972613
0.0;0.0;0.009970828259908568;0.01747601894681977;0.034742092106968825;0.00043750786874863776;0.0;0.0
0.0;0.0;0.0013137531700646164;0.0032555639618974744;0.0096121466925324;0.0;0.0;0.0
0.0;0.0;0.0;7.80070500448712e-6;0.0007249585249978314;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
