x1;x2;x3;x4;x5;x6;x7;x8
0.5046327268507815;0.3538113958530121;0.2275585907215638;0.06581014539509936;0.12717572162494847;0.5961197211177006;0.2889500185561184;0.6413784058529669
0.44613535859707104;0.34210408918513;0.221254872474329;0.058216094618785595;0.11622006898649921;0.5786014504766502;0.2941265210021167;0.6438914580034036
0.4201277370607158;0.32989380051210837;0.21377540846811574;0.05446173585696372;0.10714112932071959;0.5653119406854841;0.27907313768519476;0.6541352360994771
0.3925764995593489;0.3252157375973774;0.20761363123137613;0.057522164268461184;0.09626765392030888;0.5583424152988169;0.2783046187376475;0.6426002446165904
0.381353892704976;0.31938100417772286;0.20351633935343047;0.06240254937437186;0.08944172550130054;0.5513216433716696;0.27688794645032483;0.6309585630911867
0.4136478866469476;0.3124970771989113;0.19691291097221805;0.06523570472761175;0.08437398417970116;0.5469436028873864;0.27623989814734023;0.6062555979582209
0.44457140856631844;0.30467073289329116;0.18149417986786281;0.0603952102635163;0.07788638300510217;0.5509271542503875;0.27838553292333407;0.5511064729865901
0.4816278429350269;0.2955682490922406;0.17052761141140774;0.05832272315045015;0.07330342617428923;0.5524331167853691;0.27919444784785274;0.4880839942075313
0.5443209989460203;0.2786282516383484;0.15728988294235788;0.0602362380223928;0.06674823844883224;0.5438177787181426;0.27935618096502735;0.4261397049325391
0.5993368052093379;0.2467447523008981;0.13079016974080293;0.061030360995256785;0.05451568572427464;0.5149588147847126;0.2806494542881434;0.3823869478892095
0.6438565668460579;0.22100206839316341;0.10986429069103373;0.06366447306253324;0.04608801881175212;0.48735110271874177;0.28730135316693506;0.3438977687670631
0.668685715165263;0.20103383665154329;0.09293941189213485;0.06560136089946127;0.03967131896185946;0.4582050104913955;0.29700873825620616;0.3215514963044006
0.6945927805885977;0.18801795151100342;0.07355933760907103;0.061928169224585924;0.035523809335910116;0.41941281078476433;0.30964074257430385;0.32934405013767126
0.7147507385949574;0.17896059971649123;0.058535877126393854;0.05842931729136749;0.03140773945785414;0.3854067720706222;0.326710855210663;0.34253316350584323
0.7234079099020423;0.1824971445225705;0.049730577694160324;0.05981195102929273;0.03027439565101318;0.342065077259854;0.3407772577399534;0.36054787430639307
0.7337179045694799;0.21593517882550833;0.04962090407265758;0.07243214435971727;0.03146718656034492;0.2690527669717223;0.34491085773858;0.38807907980105966
0.7520218376724345;0.25354723545203794;0.0523502308698556;0.09082392735012189;0.03335932669415549;0.2040292912431293;0.35020158769146015;0.4185847322147463
0.7808495632519133;0.2742130145628885;0.04907189147870049;0.10069020066968552;0.031764130525801036;0.15594653507957051;0.3582274801339186;0.4637936337135344
0.7997958831553874;0.2502119131832588;0.0383551223772213;0.08701372870042864;0.02448585987141983;0.13773807393292178;0.36606757687106084;0.5360072978270611
0.8050986838933;0.2248728230036835;0.0372617960403221;0.08031112109868647;0.02083219744896134;0.1275936902152796;0.3736477130725273;0.6020212667484764
0.796268437301119;0.20124805803389784;0.04137663221022989;0.07849380088845422;0.019157989997775914;0.13429505911964362;0.3750683535476431;0.6576825729053387
0.7848272108259285;0.17523609451765895;0.05164307222239059;0.07869608900645254;0.018702885800118876;0.17957272940709187;0.3588851936738879;0.7048390091050002
0.7701798653695184;0.1499660555258547;0.06908340989417901;0.08056294892565494;0.019740340093736417;0.23549941583782982;0.34062110027712106;0.7457706962928027
0.7419270967519033;0.12344965958413451;0.10305735002258237;0.07570286234190676;0.02083219744896134;0.29288403237210064;0.32257664656719864;0.7747750647326322
