x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;2.954182525988219e-5;0.0;0.0;0.0;0.0;0.0
0.0;0.00028915346792855127;0.002858057906463075;4.953832259796168e-5;0.0;0.0;0.0;0.0
0.0;0.006325225551639041;0.014715624772545484;0.0035667358210253615;1.9001868728812722e-5;0.0;0.0;0.0
1.1681182325183636e-5;0.031109781306291075;0.0396093020209652;0.02149509302565531;0.010528449057831402;0.0007663242834929036;0.0;0.0
0.0005205366532042024;0.07384595115370102;0.08128991538274559;0.055943353241773165;0.05019176413769783;0.01557966325232049;3.790087892157275e-5;7.180873758341571e-6
0.0020443952645599417;0.12245549270828333;0.1258733489093215;0.09639164430052359;0.097369161132077;0.0540973057200862;0.00334961633212549;0.005099433380763276
0.003590999301517938;0.1581687224953371;0.16409512205873142;0.1274890876272761;0.13535175329282778;0.0898968072793548;0.013382462141459512;0.03435516393297703
0.004696786954727465;0.1765076946663183;0.19063139622188804;0.14423427259924657;0.15668714057372016;0.12425010347396065;0.02134796917319187;0.07561754383651373
0.005202559683165997;0.19454440175067242;0.2085932440205185;0.16110449916130115;0.17434929714916236;0.1390720551278567;0.026330192216666142;0.09198734177754297
0.004945394974390713;0.1909491266340458;0.21385960788468253;0.17484788789619243;0.15130492243019625;0.14035686865691874;0.025133557395054313;0.08552384492904466
0.00379220563041917;0.1685577608857204;0.20521765303797335;0.18096598069126954;0.10051240154607886;0.12780824363236443;0.018705416778555826;0.06108414217458728
0.0021888839243404817;0.14562812676949097;0.17899646332828711;0.15706301424834587;0.08133074919656479;0.10094615746149789;0.01234646821590191;0.04593685859471075
0.0006643002259024294;0.11849888827881652;0.14320157032968972;0.1266972762581547;0.0654307852297775;0.06296743757928508;0.004406358334296555;0.019797377352745508
3.1256568476413054e-6;0.08721495345862676;0.10146495635993644;0.0912479800191672;0.047836778010197346;0.020915754318549567;0.00020004203824904352;0.000502990990225718
0.0;0.046150421112788165;0.058465682837561816;0.047836778010197346;0.013548891205796679;0.0005381814557944606;0.0;0.0
0.0;0.014861621643023385;0.025192328058072155;0.014631210325640581;4.076092282448886e-5;0.0;0.0;0.0
0.0;0.0007242945711736766;0.0054813931247410476;0.000502990990225718;0.0;0.0;0.0;0.0
0.0;0.0;0.00015592268851634023;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
