x1;x2;x3;x4;x5;x6;x7;x8
0.3824581936201439;0.23167798964391176;0.12424522871575114;0.02155858996608752;0.05464397361456961;0.483878749036079;0.17406896798859972;0.5365418760330705
0.3213972674251514;0.22092958647993052;0.11941410749766897;0.01813193648029769;0.04811823479976866;0.4639258683789683;0.1784876290610748;0.5395121946822551
0.2952676641366706;0.20987969704111975;0.11375507785523256;0.01650332143248994;0.04289821554600356;0.44895412333684254;0.16572845599308758;0.5516692070942366
0.2683054259809729;0.20569030201716804;0.1091537663113582;0.017827560972007588;0.036883004208617585;0.44115989908559466;0.1650845098946591;0.537985439048999
0.2575411945715659;0.2004997595697762;0.10612499148977941;0.019999630618614806;0.03324560298017972;0.4333487661697704;0.16389939136797121;0.5242772855003676
0.28885886946175104;0.19442591615495855;0.1012964002044465;0.02129340280958725;0.030617655959954106;0.4284985299372659;0.16335809692071007;0.4955344753079524
0.31980781711410217;0.18758722194205216;0.09028203103047915;0.01909743975641507;0.02734748044785465;0.43291107691799696;0.16515227387264855;0.4331100166870556
0.35807682502611315;0.1797240241036957;0.08267756594101844;0.01817883947258765;0.025103559376148315;0.4345826494297657;0.16583016921617919;0.36487190302873107
0.42560070287819807;0.16535559448897474;0.0737638073873584;0.019026511264097896;0.02199370580544588;0.4250453296087203;0.16596580360997992;0.301250230982
0.4875694559222399;0.13928677074998594;0.05684924612016962;0.01938159073456102;0.016526405967294173;0.3935531406788076;0.16705154485029855;0.2585266713191801
0.5394709221180035;0.11922152935382356;0.044445514431269276;0.02057297078377751;0.013038077577575963;0.36409866441532335;0.17266847019710146;0.2225666701198821
0.5690723069963564;0.10430203725799549;0.035095696254936665;0.021462095117088267;0.010550950481598242;0.3337405945380224;0.1809618392877966;0.20242609417654522
0.6004449179223406;0.0948971153130302;0.02522737483465336;0.019785328135247943;0.009027914354478321;0.2945585667553625;0.19192176762738436;0.2093860971543932
0.6251920243365052;0.08850791439159854;0.018272705955508384;0.018225762642540288;0.007587212174728626;0.2614136975997068;0.20702656038680392;0.22132087991416222
0.6359090985328713;0.09098717835957155;0.014516163928681497;0.01883758504820244;0.00720358647922786;0.22089401965299502;0.21972086427117507;0.23792973103201082
0.6487413088925621;0.11538093944437532;0.01447098920075738;0.02468335029294805;0.007607494031133251;0.1573901149118331;0.22349286814361938;0.26397627195284246
0.6717061424791452;0.14473853035948545;0.01560728263385984;0.033973220688454875;0.00826119877326751;0.10650280939244525;0.22834798873322576;0.2937378615424574
0.7083423473346155;0.16166848144654797;0.01424546892142215;0.03929753648455089;0.0077090398206792156;0.07287598162485705;0.23577082715043013;0.3395016619075955
0.7327270213235171;0.14205785300533802;0.010060153782825617;0.03197865932583984;0.005338759606542025;0.06115889509232175;0.2430882662195807;0.41645257903688676
0.7395948954835968;0.12218004732206128;0.009657693888938234;0.028557078220506547;0.0042497396842602975;0.0548976836245601;0.25022471547051867;0.49065537832966893
0.7281688478841051;0.10445898100482696;0.011196867136293826;0.027649059640475353;0.003775679052708697;0.059011782160203204;0.25156888470812044;0.5558974511307155
0.7134417491791801;0.08591861044274607;0.015310474947147422;0.027749708290121668;0.0036496766016209884;0.08893561116134432;0.2363821833872566;0.6129873703604628
0.6947165009506637;0.06896182639144006;0.023087751801636903;0.028683576386308522;0.003938715667370152;0.1304097949789019;0.21957873459028468;0.6638370362241645
0.659012061083366;0.05239746791320392;0.04060808625720881;0.026271393283373166;0.0042497396842602975;0.1774240972430552;0.2033377913316953;0.7005753817147974
