x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00021917684886440261;0.0;0.0;0.0;0.0;0.0
0.0;8.767055831275954e-5;0.008679405661675863;0.002016427372018507;0.0;0.0;0.0;0.0
0.0;0.008153380952551794;0.03344639592650841;0.01700812818393568;0.00043835369772880523;0.0;0.0;0.0
0.00017534156970802284;0.0355066590307658;0.074169465410111;0.054399708296168345;0.009424607219664335;0.010871174603402393;0.0;4.381307811369548e-5
0.007189002545698921;0.07460781956092231;0.13650337826304926;0.11182405855652945;0.028142314915358856;0.06855853653870178;0.00017534156970802284;0.0007452015579884711
0.030246413298772628;0.11318295538195476;0.20344000584830496;0.19103459284976923;0.037216238995607144;0.15728134906300117;0.04607098622699103;0.0023671105114345527
0.05645997140042573;0.14342936822764488;0.2631437956087054;0.2712095055498619;0.03445461006560017;0.21540706514911184;0.14299101452991606;0.004471208894848323
0.07232837960780052;0.1623662532252863;0.3068915061503357;0.3252146958805403;0.0253368507061955;0.2616972277718848;0.17529769093294612;0.008021874662000153
0.08727624468747881;0.1712210004566702;0.32946672792652426;0.3487542956104992;0.020251946090827845;0.288787493722078;0.16039366113242418;0.013676639265648254
0.09012554462888105;0.17060730518923337;0.329905081624253;0.3533131755167428;0.020251946090827845;0.29838744205836787;0.1309801199499528;0.016525938753967993
0.06202706499267857;0.15224028017987237;0.30991614766144593;0.3396365362510945;0.021830020218200047;0.283658753827554;0.10125973136030424;0.011616376161390864
0.025775204403924303;0.11743498697485619;0.26879855975927097;0.30632164616205526;0.023013575473917323;0.23666722492594897;0.07307358116578899;0.003989019917963138
0.006838319406282875;0.08319955421120291;0.20751669632458083;0.2545958962375811;0.020777970799951914;0.1592101058767069;0.04252032000675669;0.000613695267436828
0.0;0.054399708296168345;0.14062390401848152;0.18730858551290938;0.01415882824253344;0.07044345807325116;0.016131420335395566;0.0
0.0;0.028492998054774902;0.08372557892032698;0.11340213223081916;0.005347916743388437;0.012098565138276049;0.0031561473485794034;0.0
0.0;0.009293100929112692;0.04032855106503017;0.051550408807848606;0.0003506831394160457;0.0;0.0;0.0
0.0;0.0007890368371448508;0.012098565138276049;0.014290334533085083;0.0;0.0;0.0;0.0
0.0;0.0;0.0008767078485401142;0.00026301212802078237;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
