x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00040162425945213377;0.0;0.0;0.0;0.0;0.0
0.0;0.00013374909436671335;0.033193596298899265;0.005759243280401923;0.0;0.0;0.0;0.0
0.0;0.030794389927893757;0.16752727143622434;0.07441391393857086;0.0009226902523191368;0.0;0.0;0.0
0.0003072756821627263;0.1799857387197406;0.43564877965202525;0.30031858456078414;0.03664225854951548;0.0434908693095713;0.0;5.818229424253062e-5
0.026476994680375673;0.4387403128805521;0.9058126947185452;0.7130313483017483;0.13617522625718514;0.3964059544984887;0.0003072756821627263;0.0017441941612463881
0.14848240113193253;0.7234417345503424;1.4621433550655354;1.3558159660030136;0.1904343560559478;1.0736902120849332;0.24602505314059978;0.006981175631379602
0.31401840827997635;0.9612404229156508;1.9911229811761209;2.0645823564498684;0.1736053602550225;1.5659513144161028;0.9577161705362129;0.014975325676127742
0.4227044365083789;1.1154786080764942;2.3946837416441897;2.5672639247920155;0.12005202284248001;1.9779953658676142;1.2229191840975648;0.030199334305726012
0.5295922057231872;1.188871071763525;2.6075953541968984;2.7918353498230757;0.09175430257383028;2.226180536072034;1.0992360531578358;0.05728508922496667
0.5504068192130133;1.18375948294396;2.6117591777223406;2.835685895687352;0.09175430257383028;2.3152770828571216;0.8620109524516534;0.07188953756415131
0.35153113894288157;1.0325279408167485;2.4230332251394153;2.7044789595574197;0.10039943962549769;2.1788220012847352;0.632980670936394;0.04709243245967075
0.12254874411432262;0.7561767638663712;2.042577991760183;2.3893487712063557;0.10696636567001923;1.7532024359909695;0.4279359707573363;0.013058875128757962
0.024934782355378212;0.5000478018134029;1.4973729283482968;1.9137623318742223;0.09462155506617145;1.0895096486438978;0.22345092279229892;0.0013816869392644638
0.0;0.30031858456078414;0.9387226656971129;1.324144998236613;0.05971715365787409;0.4095200071529096;0.06983505066658556;0.0
0.0;0.1382140208493596;0.5038440268260898;0.7251231789183771;0.01856469798145473;0.04944779883319233;0.009859503556408359;0.0
0.0;0.036029572403199685;0.2097014656734881;0.2815430815421499;0.000705934141261831;0.0;0.0;0.0
0.0;0.0018680266097520423;0.04944779883319233;0.06038334924010365;0.0;0.0;0.0;0.0
0.0;0.0;0.002119786864628211;0.0004998471882790742;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
