x1;x2;x3;x4;x5;x6;x7;x8
0.9252741816732462;0.3450328441576184;0.19892974197086027;0.13169166683233907;0.1649635635297161;0.2082231548289575;0.6440751354600877;0.028692333625491725
0.9014531969169519;0.3820041548146832;0.23955923338139787;0.14111766554114427;0.14198876344519068;0.20710372276437414;0.7079529308495583;0.054565643387374324
0.8666185064735813;0.42347416728934495;0.2836311215519191;0.15269297477561888;0.12482199747428835;0.2032283200966675;0.7531096794740935;0.058788966089684765
0.8270714038620894;0.45973123929822607;0.32228813920802096;0.17434987973092186;0.10973709989200235;0.1959521003021514;0.8126155917554886;0.06558787406398768
0.7561892995563628;0.499328055744943;0.34447449454434803;0.18831730334970173;0.08791988550630722;0.20220631557688631;0.8472033266025002;0.07604786866865633
0.63882089224552;0.5481682153752153;0.34986523648050794;0.1833357687289194;0.06094364774207851;0.19605490928868866;0.8691486719681696;0.08981126193150288
0.5148022889103301;0.5943074313268749;0.3466139707474197;0.1954379089917873;0.03961453550002358;0.17434987973092186;0.8513306084787352;0.10516446043488815
0.40744609164402534;0.6429081817039811;0.3774298784911015;0.23099796087966795;0.02621978896163151;0.14687135377240523;0.8730994556709283;0.12415369404331873
0.34549801423932935;0.6869976140831465;0.40500522641881714;0.24480847344739048;0.024003503964894764;0.13345413207734141;0.9029452372132802;0.15000274120711354
0.3341158289521656;0.7273313068410493;0.4280466394853542;0.24500616736741512;0.03506823157290824;0.13609016851128788;0.9406530384856081;0.16602281988984077
0.3916699104902404;0.7522988835802449;0.46441488372690987;0.24025368335327052;0.05929718733618142;0.14144443792392095;0.9348034133561512;0.18166996602658525
0.47428516330915077;0.774459649801534;0.5099429536141551;0.240352862744561;0.0794368437570941;0.14177107713846954;0.9291816898211135;0.19007600303383296
0.5623697909159989;0.8019644115974508;0.5363125259602131;0.23069831085744347;0.09474329744869375;0.13795191307598492;0.8867449664182764;0.21005266665638286
0.5919397113696552;0.8402901132510655;0.5407852643948999;0.21390579098398563;0.10504970067137073;0.13991835342876915;0.8043691032507193;0.22639571705444675
0.5810095410352291;0.8758631280156307;0.5357960182279577;0.1930695414737104;0.11314456553692603;0.13959095403558197;0.7070512550131085;0.23079820294108935
0.5476536964504283;0.9161191982628382;0.4885856810768299;0.1616721803738743;0.1261567163449027;0.1386079388997888;0.600303856969271;0.22939903088947153
0.542246088027989;0.9639879476795821;0.3945795740406618;0.11788490789910779;0.1374048035248261;0.1389357462892638;0.4977585678709508;0.23099796087966795
0.5339875468965065;1.0147489939541154;0.3144549925917182;0.07701881924586695;0.1420975835997295;0.14611374200374963;0.4323422814258956;0.2298989073783991
0.5515105083231583;1.0485704066922015;0.27484185340574835;0.05132751546148162;0.1576213595060474;0.15301523837237155;0.3905778047598004;0.23249518636829536
0.5727667999834523;1.0630062045513584;0.3374815256253148;0.04151514762125568;0.2122849281433646;0.14481336403791598;0.35394499708792165;0.2332930104134046
0.5771881731928946;1.0751999848071294;0.4342192532143986;0.035624616130675316;0.2860372993761927;0.13543201099127866;0.3320560687830465;0.22438959812970274
0.5662086703665988;1.0777880121008783;0.5193072913718034;0.0432663381052846;0.335799422211726;0.11518034928462588;0.3076319983614912;0.22689675424116462
0.5351072040454362;1.0777880121008783;0.6514849427984114;0.05866179086791392;0.34130748286562534;0.08148198623897449;0.2889200085809227;0.23229565449042477
0.521297688192021;1.0806792168649435;0.8114955800701534;0.07152808282186067;0.32623908428302645;0.05866179086791392;0.2661001033744549;0.22036781446917003
