x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0041436200921500365;0.0;0.0;0.0;0.0;0.0
0.0;0.020850642667769377;0.10565023487071418;0.005975903518246745;0.0;0.0;0.0;0.0
0.0;0.18545946539727096;0.33728477795052153;0.12359818026953918;0.003031336953683193;0.0;0.0;0.0
0.0021476160632171786;0.5731771083059558;0.6801319356549141;0.4411238269208028;0.26606940709783317;0.04158586519876844;0.0;0.0
0.0316208233160683;1.0573486851750489;1.1317820472795481;0.8685777005386374;0.8043310196939424;0.3511953756805328;0.004943449091389056;0.0015215249328796598
0.08333042664909841;1.5128809919747133;1.5426707940058713;1.276972051403851;1.286131386788723;0.8481764967620204;0.11822019275061252;0.15921409779386586
0.12419315991537333;1.8135544040015918;1.8614280708659219;1.5566711478372486;1.6240787261193474;1.2154087207744873;0.31534298554383067;0.6149141822199287
0.1502031711341156;1.9600977886154265;2.069940580306476;1.6988706901279906;1.8015049160957513;1.5285525108426739;0.43898302484888124;1.0752541891265732
0.16148812191482936;2.0999474705946564;2.2062657709556093;1.8373339109691318;1.9430894812581876;1.6555732529055414;0.5093016650821263;1.2353619119114656
0.155792251885048;2.0723837544144623;2.245577429333703;1.9470238363975154;1.757449039223602;1.6663926514376233;0.49279547963275144;1.1732266984332504
0.12908285800920763;1.8971449996386265;2.1809158860465985;1.9950387006616632;1.3154037540925847;1.5594304937860652;0.3997579037880837;0.9243848759168947
0.08746035988301237;1.7104834895170775;1.9796343332178954;1.8045649756870323;1.1321847197549137;1.319422121301941;0.29784908333883015;0.7554129180870474
0.03758330270012053;1.4780907660906426;1.6902456862101662;1.5498166205107022;0.970508109729498;0.9444826972794571;0.14356327552158857;0.4161506574294319
0.0008441188082566738;1.1896122209338762;1.3242217295515046;1.228320312208459;0.7774124990434683;0.4326687977347617;0.01606131348298326;0.030862087927265906
0.0;0.7578988651152724;0.8961383269186102;0.7774124990434683;0.3181158576005497;0.032376359090233175;0.0;0.0
0.0;0.33965164096774214;0.4936114286969405;0.33591314928087695;0.005204867329824223;0.0;0.0;0.0
0.0;0.039957052693208366;0.16757192107621793;0.030862087927265906;0.0;0.0;0.0;0.0
0.0;0.0;0.01346266139775485;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
