x1;x2;x3;x4;x5;x6;x7;x8
0.7258899501223887;0.10253341224582486;0.29944416805392493;0.0431106395803303;0.10136825916894299;0.2341956342859561;0.26565474880671447;0.9705719549637232
0.7433672362844349;0.0629182304688285;0.38683059886415566;0.026798505067854313;0.0582576210159244;0.19691075723541177;0.2598289862769285;0.9997007647580295
0.7037520530801268;0.060587925742376446;0.3984821224964159;0.02213789561495023;0.041945486503448426;0.16195618491131947;0.20856228086767195;1.0113522898176015
0.7282202548488408;0.061753077391946624;0.3670230079756575;0.01631213308516428;0.034954572324092305;0.13981828929636922;0.20856228086767195;1.08592204391869
0.6047140986376358;0.09670764971603892;0.3495457218136113;0.01980759088849819;0.03262426759764026;0.15962588018486742;0.2691502066100484;1.1127205489865444
0.6722929385593683;0.04777124903323438;0.37750937995834755;0.02213789561495023;0.02213789561495023;0.1433137456723914;0.29944416805392493;1.1127205489865444
0.7107429686867945;0.03728487705054434;0.2982790164043547;0.03728487705054434;0.015146981435594111;0.15030465985174754;0.36585785632608736;1.1127205489865444
0.6268519942525861;0.029128809794306355;0.1514698129286294;0.04427579122990046;0.013981828358712244;0.18176377579981765;0.3518760265400634;1.0964084144740684
0.622191384799682;0.034954572324092305;0.14680920347572535;0.05592731486216067;0.010486371982690031;0.18991984162874395;0.4124639522824398;1.0649492999533101
0.5476216306985933;0.04893640068280455;0.13981828929636922;0.10369856389539504;0.015146981435594111;0.23186532955950404;0.3635275515996353;0.9763977174935091
0.4800427922041724;0.05592731486216067;0.23070017648262217;0.23536078593552628;0.01631213308516428;0.26565474880671447;0.3588669407194195;0.8202672951119756
0.6618065665766784;0.10719402169872895;0.2959487116779027;0.2493426157215502;0.052431858486138454;0.27031535825961855;0.4124639522824398;0.7282202548488408
0.6839444621916285;0.041945486503448426;0.32391236982263893;0.6746232432858204;0.1246713078607751;0.2726456629860706;0.4835382485801946;0.7049172061570087
0.6466595851410842;0.109524326425181;0.32857297927554296;0.3052699305837109;0.15030465985174754;0.25167292044800227;0.533639802339881;0.734046015951315
0.6851096152685104;0.09321219191270501;0.29711386332747286;0.16312133656088962;0.21205773867100589;0.24235170011488238;0.5499519354250453;0.5056761441951448
0.7119081203363647;0.08855158245980092;0.2889577974985466;0.17710316634691356;0.26332444408026245;0.19691075723541177;0.6000534891847318;0.46722611549503035
0.7119081203363647;0.13049706896324936;0.22836987175617016;0.19341529943207783;0.17011225074024575;0.16312133656088962;0.6035489469880656;0.4567397435123403
0.5953928797318276;0.2761411207894045;0.20273651833788597;0.23652593901240812;0.31226084476306704;0.13399252676658327;0.523153430357191;0.4485836762561023
0.6291823004063498;0.12234100313432307;0.20040621361143396;0.14913950820217736;0.22370926230326607;0.1246713078607751;0.3740139221550136;0.4753821813239566
0.5010155347422408;0.06757883992173257;0.14797435512529553;0.08738643081023076;0.32857297927554296;0.12583645951034528;0.37867453160791764;0.5802458982962335
0.3996472755732978;0.060587925742376446;0.18059862272293575;0.04777124903323438;0.5173276692547167;0.12117585005744119;0.29478355860102085;0.6291823004063498
0.5988883375351616;0.08505612608377872;0.22836987175617016;0.0233030486918321;0.44508821988008007;0.16545164128734166;0.28779264442166475;0.7142384250628169
0.5872368124755897;0.109524326425181;0.2924532538745688;0.013981828358712244;0.5604383074077354;0.2738108160629525;0.13399252676658327;0.9286264684602747
0.4567397435123403;0.16894709909067557;0.30876538838704476;0.0023303047264520405;0.5569428510317131;0.2493426157215502;0.19341529943207783;0.961250736057915
