x1;x2;x3;x4;x5;x6;x7;x8
0.6464624063118749;0.42572316270175936;0.25329292921695445;0.058849158930864225;0.12774439701360768;0.786448745860311;0.3354731464044217;0.857155572197423
0.5592317023445063;0.4091992850715027;0.2450584397467554;0.05094404875401078;0.11489859172732311;0.7593298235892658;0.3425548076342552;0.8611081265721937
0.521078563041545;0.39207154468978994;0.23534173988822182;0.047101286049710096;0.10441334018431637;0.7388533901569265;0.322023478366681;0.8772477290738696
0.4811138354842152;0.38553884894886575;0.2273817324488216;0.050230392904772755;0.09206160455170609;0.7281485524183561;0.32098044179678564;0.8590769521222615
0.46497423440985103;0.3774141511491369;0.2221116594733565;0.055280879684674065;0.08443097640565149;0.7173888188445505;0.31905906187194694;0.8407963835001833
0.511636346641122;0.367862141650932;0.213657582380282;0.05824529617940807;0.0788315227095291;0.7106914327432977;0.31818071566238026;0.8022040718060944
0.5569260458637753;0.35704751081457964;0.19411439099274463;0.05319480939950676;0.07174986147969557;0.7167849560930944;0.32109023489456745;0.7170594381238932
0.6119324420903388;0.34453108482164063;0.18039023949689337;0.05105384185179266;0.06680916637026445;0.7190906125738254;0.3221881672996979;0.6215942446863256
0.7066839811059801;0.3214196156152248;0.16403105222696543;0.05303011903917809;0.059837298238212794;0.7059154279941953;0.3224077534952617;0.5298620194279652
0.7914443368049772;0.2786002646609429;0.13202633210903586;0.053853567986197996;0.04715618331225688;0.6620530418973297;0.3241644459143951;0.4664564419435622
0.8610532307369586;0.2447290590260981;0.10754244703937904;0.05659839828536825;0.038702106219182374;0.6204963122811952;0.333222384331614;0.41172452774779755
0.9002494051825036;0.21892765535574707;0.08832863494518726;0.05862957273530048;0.03244389250905705;0.5770730985754571;0.3465073634363378;0.38043346490641766
0.9414218582427457;0.20234888189025538;0.06708364982837497;0.05478681003099978;0.028491336706974485;0.5200355278989613;0.36390958584884936;0.3913029915780051
0.973646164556239;0.19093038830244685;0.051273428047356406;0.05116363494957453;0.024648575429985487;0.47079327430153717;0.38762491923403314;0.40980314782295885
0.9875350049851072;0.19537701233089202;0.04232528130060762;0.0525909466480506;0.023605540287401833;0.4091443878089559;0.40733279955458745;0.43527517077265254
1.0041137798779107;0.23814146744993883;0.042215488202825745;0.06587592432546266;0.024703471265220576;0.30846401723115835;0.4131518394462736;0.47463603700583784
1.0336481531547805;0.2876582045054736;0.044960318501996;0.08596808120190944;0.026460163684353957;0.22277041806004777;0.4206177786593112;0.5188278023960491
1.0804200584838333;0.31543588536321004;0.041666522713916375;0.09705719549637232;0.024977954723331114;0.1623841543329256;0.43198137498457295;0.5853624867355147
1.1113268476239442;0.2832115790497167;0.031181271170909648;0.08174104336902802;0.018390361719860165;0.1403157188417817;0.4431253851142709;0.6940028647527124
1.1200005109125823;0.24977954723331108;0.030138236028325993;0.07438489868108396;0.015206359029562414;0.12823846666728195;0.453940017377935;0.7956164788026235
1.105562703567493;0.2192021388138576;0.034090790403096864;0.07240862006638683;0.013779047331086352;0.13619847410668218;0.45597119040055545;0.882847182769992
1.0868978583895221;0.1862641766511263;0.044246662652757965;0.07262820626195057;0.013394770775193942;0.19169893998692;0.4329146170293747;0.9577810469399852
1.0630727319065567;0.15508290548021664;0.062307645079272514;0.0746593807118828;0.014273116984760635;0.26372328492472613;0.4071132133590237;1.0235471781676662
1.0173438617200876;0.12335266882039761;0.09974712853299578;0.06938930773641773;0.015206359029562414;0.3408530124776686;0.3818607766048937;1.0705386711195943
