x1;x2;x3;x4;x5;x6;x7;x8
0.7932384746073134;0.2525644504167435;0.2708926369857018;0.187911445617544;0.4688421771830145;0.14664096289445264;0.654133402127395;0.06317668076028149
0.7953478458530344;0.25955594791417375;0.29152380467570355;0.20142914733073133;0.4170600475357256;0.11684102716758607;0.6975415402900361;0.05459064557773886
0.7033954035588529;0.2650521245357434;0.3260594926352216;0.28900436514108674;0.3997775015117098;0.1040347588579394;0.7726953587260019;0.055555856224537764
0.7027796134491504;0.2853984216097301;0.312966050877267;0.27816221773873856;0.30691781930892564;0.0770541085529622;0.7450516761825949;0.05459064557773886
0.6727972682564346;0.29834306933544785;0.3327470258352205;0.28106063928553426;0.26395451066491044;0.06832209808976397;0.7796544319022085;0.06458708290571953
0.6743484384839288;0.3182856359453747;0.32146985471089573;0.2668797019970686;0.21022511644241434;0.08157936059184538;0.7279501891586204;0.08828590706709069
0.6731075527485546;0.3207627333409548;0.3606529301369769;0.22649944945948366;0.19796887037997693;0.15351504452721446;0.7270320482670256;0.07156085631703583
0.6000934602733495;0.32288327599486755;0.37411822043919424;0.21060606051039593;0.13601539136027752;0.18868841164061126;0.7273381177027314;0.11937191798145964
0.6385081762693586;0.3242956053812096;0.34884123081162455;0.17697284903311147;0.08784166808556906;0.2672449521268392;0.6397606586545492;0.16710454274206255
0.6656537209774126;0.3922817138394722;0.3644596823908537;0.17224852327469903;0.07294094559407069;0.20487896542167064;0.6640989894489999;0.18206589192099423
0.5978763762863389;0.416722403426514;0.371363176119953;0.14947820846484244;0.060813529105536494;0.17343172571413878;0.7199861478664735;0.1836279039945613
0.6234442216758165;0.4224558302671197;0.4217820254581827;0.12565843779339553;0.05069883251919885;0.1417543508247762;0.7251951536581513;0.1718538040022964
0.6344346064465863;0.4754483669862261;0.4876274395437861;0.0761434894815549;0.051188121514614354;0.1339554551526477;0.6385081762693586;0.1797184232001148
0.6675185542212829;0.48992552146582485;0.5609190322773696;0.05362241369494464;0.07248143199327658;0.1134513489316688;0.7046266992883345;0.18752275005301414
0.6353750695261382;0.5296826463048964;0.5277399745338478;0.028126938416391783;0.1079044591159058;0.11472454533379417;0.7175325504174749;0.16551618096881668
0.6247019860437064;0.6016762062911569;0.5858152574138865;0.04122962693734594;0.20487896542167064;0.1134513489316688;0.657250508463655;0.19989255259928668
0.6444536251715797;0.6808565045182201;0.6209273470935635;0.038675920603843436;0.3008484792962978;0.13354279898432295;0.7410879161208731;0.1474525853614541
0.650077239487831;0.719679529065074;0.6303564156660717;0.03135538831217966;0.3477956602985445;0.147858100876798;0.6681399606729584;0.1659135226542268
0.6556922817903641;0.7754197863533565;0.5874047331339627;0.016802242812929063;0.4031764681368687;0.22046878513276497;0.4671880692814831;0.18713391225664497
0.6240731597769731;0.7938412535337537;0.6640989894489999;0.019154552794892504;0.44825689653094003;0.23623955656755596;0.37893096604756604;0.1975837389874068
0.5934378463319233;0.7953478458530344;0.7407828567935075;0.019734493582778852;0.4915658435748391;0.2690698858321786;0.33730904912071047;0.22461794514988406
0.5267681654918767;0.7971550921870288;0.759351366066619;0.05603735083300945;0.522553324795146;0.1599354599416302;0.3168686235821811;0.22311073773830192
0.44224947739707793;0.7989616165067718;0.6575620753788907;0.11047066335242138;0.4409125445051518;0.12398756835396992;0.3044212674711531;0.1910159371036019
0.47412843101682695;0.79805844492323;0.6366286383533227;0.11768572223921868;0.40928192144528364;0.044257793672110385;0.2654178174847973;0.19372507794298024
