x1;x2;x3;x4;x5;x6;x7;x8
0.8571368001939645;0.2685581705633258;0.14049886576968337;0.08648050180209102;0.11272286200319262;0.14825228982309296;0.5596949948760264;0.014399217118697598
0.8312352506256016;0.3027243587068947;0.17483545922962157;0.09380791470554477;0.0944895345437105;0.14731506272402903;0.625556500498711;0.030672887008211348
0.7935757613466752;0.34174708766215256;0.21326177029124252;0.10292457843528584;0.08119794984044618;0.1440773688495697;0.672758666084646;0.033484568305403126
0.7511449346279004;0.37642449175482945;0.24785397101207893;0.12030588074023287;0.06978081933530972;0.1380279936779186;0.7357232870382984;0.038085501856193915
0.6759963599591053;0.41485080281645037;0.26804695604152945;0.13172301124536934;0.053762755279382464;0.14322534369503462;0.7727011579063707;0.045327711387807126
0.554327239542541;0.46299019692876103;0.2729886987977473;0.1276332936436866;0.03493301135357513;0.13811319562244745;0.7963022406993383;0.055125994955713936
0.4300168417178426;0.5091699320437916;0.2700066121841861;0.13760198110065106;0.021045008756673905;0.12030588074023287;0.7771316861407921;0.06637272014448103
0.32658104876076033;0.5585021605160643;0.29846423578884257;0.16750804632616784;0.012950774070525596;0.09832364488449503;0.8005623636173903;0.08068673531864981
0.26898418314059336;0.6038298719038714;0.3242805834126767;0.17935118940857184;0.011672737766034651;0.08784374147842249;0.8328540975628314;0.10079451697625978
0.25858948167904966;0.6457494841008499;0.34609241395204515;0.17952159472494122;0.01823332745948213;0.0898886009929197;0.8739216860325864;0.11357488573041602
0.3117558204921069;0.6719066409301109;0.3809402219337797;0.1754318756959468;0.03382537893814184;0.09406352196644295;0.8675315016555083;0.12627005396735513
0.3904828982407883;0.6952521164621802;0.42524550427799407;0.17551707906778732;0.04771338010773136;0.09431912922734113;0.8613969245393283;0.1331714528662296
0.4771338053592487;0.7243913599050025;0.45123225579088583;0.16725243906526965;0.05870449803560028;0.09133704261378;0.8153023899415149;0.1497859333884821
0.5067842633238673;0.7652885430583882;0.4556627840253073;0.15302362726294141;0.06628751819995221;0.09287068760648085;0.726947433941296;0.16358873404085447
0.4957931453959984;0.8035444502309514;0.45072104126908946;0.1356423249579944;0.07233689337160332;0.09261508034558263;0.6246192733996472;0.1673376424371102
0.4624789809796529;0.8471681127370001;0.40437090083768956;0.11008158459505851;0.08222037888403894;0.09184825713557639;0.5152193072154426;0.16614480664983639
0.4571112256461676;0.8994824263955221;0.31448229984476983;0.07591539645148965;0.09091103003651246;0.09210386439647457;0.4133171592510613;0.16750804632616784
0.44893178901549047;0.9554604450784596;0.2407821667968351;0.04600933122597287;0.09457473648823932;0.09772722699085812;0.35018213298103956;0.1665708192271039
0.4663130927477492;0.9930347324128571;0.20550834623783293;0.02854282554918531;0.10684389214791087;0.10318018569618402;0.31073339144851414;0.1687860840579705
0.4875285068207924;1.0091379984133133;0.2616567702371396;0.022237843116636017;0.15166038758660996;0.09670479794726536;0.2767376071940029;0.16946770389613622
0.4919590350552139;1.0227703937493162;0.3519713838073269;0.018574138092220846;0.21539183175026855;0.08937738647112332;0.25671502748092184;0.1618846837317843
0.480967917127345;1.0256672769910367;0.43444736995226396;0.023345475532069303;0.26012312667175047;0.07387053693699244;0.23464758968065516;0.16401474519081033
0.4500394214309237;1.0256672769910367;0.5672780136130666;0.033399366360874296;0.26515007137249713;0.04916182315590336;0.21794790578656212;0.16861567874160113
0.43640702752223237;1.028904970865496;0.7345304526783362;0.04217522088518834;0.251432475519277;0.033399366360874296;0.1978401241289522;0.1584765859682673
