x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.001848827789656445;0.0;0.0;0.0;0.0;0.0
0.0;0.0007395295871034444;0.07321360110864353;0.017009218722357562;0.0;0.0;0.0;0.0
0.0;0.06877641212032937;0.2821311948463915;0.14346907622507762;0.00369765557931289;0.0;0.0;0.0
0.0014790629961047227;0.2995101821841986;0.6256434906544865;0.4588791789290808;0.07949961788661414;0.0917018828271058;0.0;0.0003695775205578511
0.0606415675527023;0.6293411500556972;1.151450257736138;0.9432721935854935;0.23738955163539158;0.5783134862448289;0.0014790629961047227;0.0062860167779706135
0.25513830376675045;0.9547349289388818;1.7160824160443706;1.611438734867772;0.3139310435297963;1.3267191788227226;0.3886237076345445;0.019967344714567008
0.4762581662668879;1.2098732288837344;2.219703242006349;2.2877401207176775;0.2906358080294681;1.8170284416416564;1.2061755733044215;0.03771609684592585
0.6101133349282337;1.369611994244066;2.5887293658979806;2.7432914126828947;0.2137245513415117;2.2075009732439597;1.4786928644089792;0.06766711391777636
0.7362034238155042;1.4443046583488144;2.779158681739164;2.9418555692698076;0.1708317320982704;2.4360161507246207;1.3529725403152604;0.11536688694288354
0.7602381927248336;1.4391279397733967;2.782856337318477;2.9803111995247344;0.1708317320982704;2.516994827785442;1.104859782913584;0.13940165203031515
0.5232184058829937;1.2841961281949308;2.6142431978034146;2.864944312581851;0.1841432990632129;2.3927535666878277;0.8541586681351476;0.09798789960507642
0.21742220692082456;0.9906021941732535;2.2674030112095584;2.583922412116115;0.1941269714204964;1.9963647831011058;0.6163993517062043;0.03364867647306123
0.057683441560492855;0.7018152177553395;1.7504706221045352;2.1475989391002583;0.17526892108658457;1.3429888679579767;0.35867268674079616;0.005176718575417612
0.0;0.4588791789290808;1.1862082285898545;1.5800086547998167;0.11943430731574815;0.5942134105865313;0.136073761244554;0.0
0.0;0.24034767762760104;0.7062524067436536;0.9565837567285382;0.04511141182644946;0.10205531997794104;0.026623126286089344;0.0
0.0;0.07839031968406114;0.34018440502233394;0.4348444138416491;0.0029581259922094455;0.0;0.0;0.0
0.0;0.006655781571522336;0.10205531997794104;0.12054360551830115;0.0;0.0;0.0;0.0
0.0;0.0;0.007395314980523614;0.0022185925832081672;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
