x1;x2;x3;x4;x5;x6;x7;x8
0.7014280160295387;0.5403693135711642;0.576638167029577;0.40882207668769666;0.21564607125714533;0.5856418136229887;0.4868263159240055;0.6680308805771158
0.6752117639770486;0.46392867950753197;0.5864591112218808;0.22825695912958982;0.17292993627784986;0.5897262966719188;0.35950702413690266;0.6776023926796626
0.7022197217593305;0.42790480125510155;0.5626743148864775;0.140953706930849;0.16068719673721804;0.559379851943718;0.30804808043203685;0.4842916661544318
0.7014280160295387;0.3887022429614206;0.5187357894465017;0.08628997750949251;0.13779450877478064;0.5790961528001218;0.3271711473979447;0.33169489197223856
0.7006361525736953;0.3307910185935334;0.5170651423533041;0.10431190234684676;0.10982809893400923;0.5536062768053255;0.3271711473979447;0.3353060568827099
0.6950886709438794;0.271956716596963;0.5003055464463897;0.10209107803049372;0.13462247537972047;0.5378810420129398;0.3657338992939076;0.39045897350409603
0.6688294275306742;0.08283955151963698;0.42011676459378683;0.0781989656506247;0.06275410635355395;0.5387106911270608;0.4656315382667619;0.6927087889087371
0.6456021624203198;0.07468649390523693;0.36839682440942434;0.016285965954954323;0.01931484221999081;0.44254798989017974;0.7195978243261834;0.7439605089202241
0.6680308805771158;0.03615563901355297;0.3416091720075841;0.029355467375311105;0.03073604251918639;0.4114333800193684;0.6752117639770486;0.6911213992077571
0.5436838683831933;0.09986169462516792;0.2747618209472371;0.09311951698391674;0.10872884456175454;0.3298867091571135;0.6222264443283154;0.6879446860361677
0.7038026610022329;0.12071811477598797;0.31717966300767325;0.18100688486283514;0.09650099925931013;0.3353060568827099;0.6776023926796626;0.7014280160295387
0.6712240578905785;0.16784801454444717;0.35950702413690266;0.279425818266025;0.10652441429568651;0.251224805674971;0.5692530668684349;0.6399736163758937
0.6815834725829271;0.08971621829293171;0.35950702413690266;0.03615563901355297;0.3162686111465489;0.1989546404092013;0.6173708688707538;0.5864591112218808
0.6998441311505724;0.06876604500946223;0.3763653761732443;0.1076276254318035;0.606827207768691;0.1949918134455099;0.7564796300501138;0.5667876155788567
0.7006361525736953;0.0699571135809252;0.4961002495563654;0.08283955151963698;0.6879446860361677;0.20290358477842774;0.7736340585577591;0.5053436879033455
0.7006361525736953;0.05663857177656604;0.5569067568755158;0.1534695931141726;0.6456021624203198;0.15553776429821653;0.768962294875133;0.30621606262194856
0.6958816452754919;0.03615563901355297;0.5536062768053255;0.12716879204196094;0.6157508478325159;0.04914102731086689;0.6950886709438794;0.21856757822199233
0.6927087889087371;0.03615563901355297;0.5643202695013759;0.09311951698391674;0.7525713596494147;0.014734448440881178;0.7203859673888839;0.09986169462516792
0.6911213992077571;0.052913258299931695;0.5790961528001218;0.12179737484054197;0.7463106588273545;0.016285965954954323;0.6760088059261293;0.20880176540338297
0.6919151743917539;0.05909811847994009;0.5889098006102503;0.1617135674620837;0.7744122012328626;0.02514113870387056;0.7188095289014824;0.27102054861472413
0.6911213992077571;0.10097747209888984;0.606827207768691;0.17191568244139943;0.7619452340901942;0.03748753939875248;0.6895333658391541;0.31809025243150835
0.7006361525736953;0.09986169462516792;0.6035765157079371;0.12179737484054197;0.7697412692482873;0.04402969457797731;0.6520242056215458;0.3380099296087429
0.6966744601778532;0.13250045281110756;0.6270753415228328;0.04914102731086689;0.7588228826451563;0.06396435404103486;0.5749984830549112;0.344304214315859
0.6863553593010155;0.1617135674620837;0.5938057927372385;0.04273578661369906;0.7720773585869429;0.10652441429568651;0.5445119493535718;0.31809025243150835
