x1;x2;x3;x4;x5;x6;x7;x8
0.7820119727330342;0.2034559538043659;0.2209349874088043;0.14367765824080989;0.4212447147687858;0.10732126769000197;0.6233023460911891;0.03985219675571452
0.7844590379364373;0.2100979864536569;0.2408610862166458;0.15591298167791992;0.3670597099930488;0.08215145871483212;0.6722436406995976;0.03355974472691417
0.6788856733488887;0.21534169662098526;0.27477041156405063;0.2384140210132427;0.3492310957681197;0.07166403838017538;0.7582404870997955;0.03425890596789549
0.6781865121079074;0.23491821480833613;0.26183592688595925;0.22792660067858597;0.25589305547764957;0.050339617090371255;0.7264286454753347;0.03355974472691417
0.6442771867605026;0.2475031188659368;0.2814124442133416;0.2307232465024797;0.2142929547595133;0.043697584441080246;0.7662808430910176;0.04090093947715496
0.6460250898629558;0.26707963705328763;0.27022586263770354;0.21708959972343858;0.16395333766914202;0.053835424155246316;0.7068521281479523;0.05907913432257468
0.6446267673809932;0.2695267013967223;0.30937889901240523;0.17898530607017735;0.1527667552335355;0.11326413909831166;0.7058033854265118;0.04614464964448333
0.5631744699071424;0.27162418597963467;0.3230125449314779;0.1643029182896327;0.09823216983730788;0.1443768194817912;0.7061529660470025;0.08424894329774454
0.6058233124867506;0.2730225084615973;0.2974931553358174;0.13388939914713446;0.058729553702084034;0.21743918034392923;0.6072216349687133;0.12514988191493104
0.6362368307692804;0.3415403212573567;0.31322428583780254;0.12969443084127807;0.04719339150595531;0.15905920812230434;0.6344889276668272;0.13843394807348153
0.5607274047037393;0.36671012937255815;0.3202158999675526;0.1097683320334366;0.03810429365326122;0.13074317270275007;0.6977630302952582;0.13983227055544417
0.5890434401232936;0.3726530007808678;0.37195383953988653;0.08949265346507292;0.030763099762988882;0.1031262993841456;0.7037059017035678;0.12934485022078743
0.6012787635604037;0.42823632889853597;0.4411708135766273;0.04964045584938993;0.031112680383479547;0.09648426673485458;0.6058233124867506;0.1363364634905691
0.6383343153521928;0.4436178787800304;0.5201760467070434;0.03286058348593285;0.04684381088546465;0.07935481375090683;0.6802839966908197;0.1433280776203192
0.6023275054218756;0.4862667204996702;0.48416923677672624;0.015381549881494441;0.07481026482455978;0.08040355561237882;0.6949663844713644;0.1237515594329684
0.5904417626052562;0.5649223730095957;0.5474433394051573;0.024121066253729413;0.15905920812230434;0.07935481375090683;0.6267981531560641;0.15451465919595728
0.6124653451360417;0.6533662846131966;0.5862467942993999;0.02237316315127611;0.2499501840693399;0.09613468611436393;0.7218840965489877;0.10802042893098329
0.618757797164842;0.6974134496747675;0.5967342146340566;0.017479033604438404;0.2964444134743454;0.10837000955147395;0.6390334765931742;0.12410114005345906
0.6250502491936424;0.76138671354418;0.5491912425076106;0.008389936611712773;0.3527269028329948;0.1733920152823583;0.4194968116663325;0.14297849699982856
0.5897426013642749;0.782711134833984;0.6344889276668272;0.009788259093675415;0.39957071285849105;0.18807440392287145;0.3279066744783156;0.15241717461304488
0.5558332751569015;0.7844590379364373;0.7215345159284969;0.010137839714166076;0.44536578188248366;0.219187084306351;0.2859569931396887;0.17723740296772408
0.4831204949152542;0.7865565216593814;0.7428589372183011;0.034608486588386146;0.47857594598890724;0.11885742988613068;0.2656813137113565;0.1758390804857614
0.3932782608296907;0.7886540062422938;0.6271477337765547;0.07690774854750375;0.391879938347728;0.08809433012314181;0.2534459902742465;0.14647430320473517
0.4268380055566048;0.7876052643808218;0.6037258279038382;0.08285061995581344;0.35901935486179515;0.02621855083664184;0.21569127724147594;0.14892136840813824
