x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0012421167960837806;0.0;0.0;0.0;0.0;0.0
0.0;0.008312627789176071;0.05608635071547533;0.0019109489170519706;0.0;0.0;0.0;0.0
0.0;0.10873299338025712;0.21975912546097662;0.06745649677193455;0.0008599270126733867;0.0;0.0;0.0
0.0005732846751155911;0.4100896375993529;0.5015285432802897;0.30135664421909575;0.1662525557835214;0.01872729938710931;0.0;0.0
0.013567737311068992;0.8428240198657716;0.9130513925674315;0.6687365735223371;0.610930368781515;0.23046043939646763;0.0015287591336415765;0.00038218978341039413
0.042423065958553746;1.284635409488187;1.3144462125941978;1.05235956862052;1.0612454810848118;0.6502959164727855;0.06401678872124102;0.0908656210058212
0.06783868655534495;1.590005046433092;1.639498623384738;1.32849168713453;1.3964259211357275;0.9929290573002038;0.20303832243677186;0.4454421925648143
0.08484613191710749;1.7422121276762814;1.8576334422662204;1.4723861405885432;1.5775838784722542;1.3003051906080132;0.29963679019374895;0.859640370335829
0.09239438013946277;1.8893551942892832;2.0023878227329073;1.6145607400172097;1.724440302747698;1.4283387680504953;0.35686971025945546;1.0121340939165762
0.08857248230535883;1.8602132233042408;2.0444286989080505;1.7285488429193598;1.5322943891381224;1.4393267243235441;0.3433019729483865;0.9525124877045547
0.0709917522684807;1.6765710323755463;1.975347895556622;1.7788067994378267;1.0897186199488862;1.3312625630642552;0.2683927753999492;0.7195678147159195
0.04490729955072131;1.4842340238742653;1.7626592810887376;1.58073694418539;0.9134335823508418;1.0936360652288428;0.18985277490911326;0.5674562809185826
0.016625255578352142;1.249951686643694;1.4635957755701041;1.3216122710331428;0.7619908806744732;0.738008471765471;0.08045094940788795;0.28138722803590266
0.00019109489170519706;0.968182268824381;1.09831789007562;1.0053502252610418;0.5869479598725127;0.29457277556356126;0.006115036534566306;0.013185547527658596
0.0;0.5696538721731923;0.6937700043357179;0.5869479598725127;0.20514036624552903;0.013949927094479385;0.0;0.0
0.0;0.22157452693217597;0.3439708050693547;0.218708103556598;0.0016243065794941747;0.0;0.0;0.0
0.0;0.017867372374435926;0.09650292031112451;0.013185547527658596;0.0;0.0;0.0;0.0
0.0;0.0;0.0049684671843351225;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
