x1;x2;x3;x4;x5;x6;x7;x8
0.8033744025239643;0.152199569091828;0.37848293612590356;0.07287433754833052;0.15072820035151246;0.3071282743090668;0.3418595919815724;1.028374741518737
0.8197864339281524;0.10049347143742729;0.47051180138876114;0.04864876352569076;0.09412991313008115;0.26503720914424245;0.3354766386408428;1.0545504090697182
0.7825003625197604;0.09732087290105533;0.48253113315555507;0.041356493478921334;0.07119676721008074;0.22447383742156735;0.27830962513006496;1.0649884960704787
0.8055660686666648;0.09890941610235535;0.4499529675864506;0.03190156335539272;0.06097561898732991;0.198110370567054;0.27830962513006496;1.131375254737986
0.6878526326161496;0.14481699392315653;0.4316743226246664;0.0376257124898029;0.05750259960249072;0.22172549496082875;0.3456792680405493;1.155063913739532
0.752666507473;0.0795187291905278;0.46085723380915367;0.041356493478921334;0.041356493478921334;0.20231239609883603;0.37848293612590356;1.155063913739532
0.7891026647325914;0.06441405382135003;0.3772307792708409;0.06441405382135003;0.029954012243496232;0.21067082798592607;0.4487385201361042;1.155063913739532
0.7091989499075032;0.05222183792124833;0.21205816523323573;0.07454511775967926;0.027983832669236815;0.24760479980918715;0.43411925706697396;1.1406550556776653
0.7047145172547282;0.06097561898732991;0.20649907653122393;0.09091974255157353;0.02191337618354131;0.2570174511391138;0.49688504171335507;1.112775144162601
0.6322463471149795;0.08116429930499025;0.198110370567054;0.15366843009635034;0.029954012243496232;0.30452872614912624;0.44630788074538386;1.0336191952780893
0.5652828165792035;0.09091974255157353;0.3032274833839424;0.3084265909172289;0.03190156335539272;0.3418595919815724;0.44143956823115355;0.8913328455090845
0.7426757355146436;0.15806030080295672;0.3747242590072979;0.3239327502368446;0.08606642978499082;0.3469508349052487;0.49688504171335507;0.8055660686666648
0.7637399978683086;0.07119676721008074;0.4046142996404317;0.7548834932998598;0.17971294533289037;0.3494915086342741;0.5687796267981077;0.7836014273433717
0.7282025329186569;0.1609762574063367;0.40955750875451336;0.38473283041220585;0.21067082798592607;0.3265042503988819;0.6184987215099509;0.8110406403808089
0.764845784038014;0.14035556486419656;0.3759778869783598;0.22584577964604968;0.28226941995788524;0.3161964457516863;0.6345324668637011;0.5908393609628556
0.7902020981961859;0.1343676437325795;0.3671868161063482;0.24219780380696365;0.33930895637105124;0.26503720914424245;0.6833438566530138;0.5524282341928721
0.7902020981961859;0.18682649555844222;0.3006220351859144;0.2610327655343092;0.23404699848163177;0.22584577964604968;0.6867259295118163;0.5418714965646292
0.678829824629203;0.3532964263792922;0.27168772059059704;0.30972394537183306;0.3922091529476562;0.19107167648813408;0.6081525604668355;0.5336355693972107
0.7114392905070656;0.17685366138356873;0.26903100198696306;0.20928187830164438;0.29539911825843385;0.17971294533289037;0.45722758827058463;0.5606144505262639
0.5862074547588646;0.10678664600401196;0.2078912982666394;0.13286335813209882;0.40955750875451336;0.18113957349829568;0.4620659925230084;0.6641223424997105
0.48373014442680345;0.09732087290105533;0.24625502009924155;0.0795187291905278;0.6023912778153131;0.1754209616912138;0.3734698889474798;0.7114392905070656
0.6822158439295698;0.12984570319820393;0.3006220351859144;0.0431994935156432;0.5300990290984978;0.22858527025738057;0.3659279309991539;0.7924001573458924
0.6709174776452483;0.1609762574063367;0.3709589152087768;0.027983832669236815;0.6448021318474288;0.3507606235696797;0.19107167648813408;0.9904731867993237
0.5418714965646292;0.232683695162856;0.38847416642564936;0.006102090332263237;0.6413821401173224;0.3239327502368446;0.2610327655343092;1.0199737768646266
