x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0007978899828559518;0.0;0.0;0.0
0.0;0.0;0.006340010897163922;0.015411083226254953;0.04187806649103525;0.0;0.0;0.0
0.0;0.0;0.08776193909339501;0.1020922450447626;0.1938252972924602;0.00147285932624217;0.0;0.0
0.0;0.0;0.3512885704922751;0.3245052891724502;0.48240310157954536;0.05726872036378766;0.0029322392013327227;0.0
6.580147614098786e-5;0.010527617816490713;0.7533827604522573;0.7663968328600123;1.0084377298585243;0.23146364384179258;0.27764933006818887;0.0
0.010773395154416254;0.043504337905064076;1.2284475836985282;1.3829095716914703;1.6557381588979523;0.4187567150958818;0.9173238846408742;0.004316788058987259
0.06549491849763589;0.08116776168473569;1.6917077322527505;1.9595757622971994;2.265793637106905;0.6231929874852358;1.0409250562885088;0.054353518049142235
0.19292876431282904;0.13822947603242455;2.0289434368782238;2.324920889458922;2.6655359801654344;0.7778144599256451;1.1252166635186958;0.1547770625581516
0.3997943081218362;0.18875415819925706;2.1141332748764072;2.4845750454810305;2.8058883594753543;0.8386236325220605;1.1904528611794476;0.20443593015690525
0.5901695208935894;0.21189844134091512;1.961920597304628;2.489454284320527;2.7583505870636014;0.8137529046370298;1.0814077452855912;0.22920730268231837
0.5914894744399842;0.19332713695553597;1.6476201143015015;2.323111727443912;2.554407085278605;0.7195237093445674;0.8118546939901917;0.21544342109204928
0.3785282440172322;0.13362691650939756;1.260373884864981;1.969251226352971;2.214996281856165;0.5805846971608977;0.5142442929705201;0.168115825061556
0.14380536919657122;0.06259492257954109;0.8532738222686248;1.4517708112310312;1.7348388933683432;0.402606786085013;0.23084791186847145;0.09488197046700951
0.033537150941231324;0.01613266933452973;0.5104945395391;0.882186686795851;1.1687739692368408;0.204134340069568;0.0510649477323232;0.029634200124396683
0.0;0.0012547901158580675;0.2584013687288987;0.42113724715638756;0.6601761979914736;0.055888936748831074;0.0006028280162542318;0.0037937492164130527
0.0;0.0;0.08410716947671552;0.14741588652655627;0.2930608122662904;0.003690520737599759;0.0;0.0
0.0;0.0;0.011081933982303914;0.027461737655895522;0.08108157415112138;0.0;0.0;0.0
0.0;0.0;0.0;6.580147614098786e-5;0.006115260230762559;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
