x1;x2;x3;x4;x5;x6;x7;x8
0.6766523025690739;0.49782918397130194;0.537367963500374;0.3585448457625705;0.16893842350051186;0.5472526585976342;0.4403182313817626;0.6389107393140864
0.6469982172772936;0.41605579835210976;0.5481512671646607;0.180620335731825;0.13029825253846627;0.5517457022927351;0.30822276170924334;0.6496940429783731
0.6775509111361004;0.3783142350971223;0.5220916170009547;0.10244138438073892;0.11951494887417966;0.5184971827328487;0.25700206994885805;0.4376224056806831
0.6766523025690739;0.3378768470010237;0.4744653595086756;0.057510952589539296;0.09974555867965938;0.540063790061422;0.27587285071638334;0.2803658944114844
0.6757536940020474;0.2794672858444579;0.47266814237462257;0.071888690521932;0.07638173421703305;0.5122069219036947;0.27587285071638334;0.2839603286795905
0.6694634331728934;0.22195633325491856;0.4546959693141553;0.07009147338787898;0.09704973297857984;0.49513335827022237;0.31451302253839736;0.3396740641350767
0.6398093487410814;0.054815126888459756;0.37022675799388366;0.05122069262035369;0.03953877952907207;0.49603196683724887;0.4178530154861628;0.6667676074718139
0.613749697717407;0.048524866059305685;0.31720884823947687;0.008087477963207104;0.009884695097260133;0.39359058245650996;0.6973203013306207;0.7251771686283796
0.6389107393140864;0.02066799876154678;0.2902505895087445;0.01617495506644574;0.017073564493440718;0.36124067146365;0.6469982172772936;0.6649703903377607
0.501423618239408;0.06829425625382596;0.2246521589559981;0.06290260485166686;0.07548312565000655;0.2785686772774314;0.5876900475537012;0.6613759552096862
0.6793481282701535;0.08536782074726668;0.2659881564790917;0.13748712107467842;0.06559843055274642;0.2839603286795905;0.6496940429783731;0.6766523025690739
0.6425051744421609;0.12580520884336524;0.30822276170924334;0.22914520179113068;0.07368590851595351;0.2021869430603983;0.5292804863971353;0.6074594377482214
0.654187086673474;0.06020677829061885;0.30822276170924334;0.02066799876154678;0.2650895470520967;0.15366207700109263;0.5822983952915736;0.5481512671646607
0.6748550854350209;0.04403182322417311;0.325296326202684;0.07458451708298003;0.5706164830602605;0.1500676418730181;0.7395549065607723;0.5265846606960558
0.6757536940020474;0.044930431791199626;0.4502029264790227;0.054815126888459756;0.6613759552096862;0.15725651126919868;0.7593242967552926;0.4600876215762829
0.6757536940020474;0.03504573669393949;0.5158013570317692;0.11322468804502557;0.613749697717407;0.11502190517907859;0.7539326453531334;0.25520485281480504
0.6703620417399199;0.02066799876154678;0.5122069219036947;0.09075947214942577;0.5805011781575206;0.0296540852917804;0.6694634331728934;0.1716342492015914
0.6667676074718139;0.02066799876154678;0.5238888341350078;0.06290260485166686;0.7350618637256398;0.007188869396180587;0.6982189098976472;0.06829425625382596
0.6649703903377607;0.03234991099285994;0.540063790061422;0.08626642931429318;0.7278729943294592;0.008087477963207104;0.6478968258443201;0.1626481626713578
0.6658689989047873;0.036842953827992526;0.5508470937257086;0.12041355744120616;0.7602229053223191;0.013479129365366195;0.6964216927635942;0.22105772468789206
0.6649703903377607;0.06919286482085246;0.5706164830602605;0.1293996431114713;0.7458451673899265;0.021566607328573295;0.6631731732037077;0.2668867650461182
0.6757536940020474;0.06829425625382596;0.5670220487921545;0.08626642931429318;0.75483125392016;0.026059650163705875;0.6209385671135876;0.28665615438067
0.6712606503069464;0.09525251498455833;0.5930816989558603;0.0296540852917804;0.7422507331218203;0.04043738895606705;0.535570746366321;0.2929464152098241
0.6595787380756332;0.12041355744120616;0.5562387451278678;0.025161041596679357;0.7575270796212396;0.07368590851595351;0.5023222268064345;0.2668867650461182
