x1;x2;x3;x4;x5;x6;x7;x8
0.7740275247589077;0.1922836151210143;0.08836974805900656;0.04936260562719545;0.06784387466493529;0.09425359563450192;0.46412818527812416;0.005742524956208001
0.7460449203066666;0.22200005209135046;0.11488191259772014;0.05442314226073415;0.054898020686223216;0.0935390211658551;0.5304153509515783;0.014229899100779129
0.7056710618424896;0.2567686641187984;0.14581152323908717;0.06083018694705943;0.045766775116513975;0.0910775118195133;0.5787984985973861;0.01580919950199276
0.660639788391566;0.2883431789292292;0.17463500163049933;0.07335681436563214;0.03815746479917346;0.08650811427820292;0.6443971899939425;0.01845048786416839
0.5821427106975342;0.3240160749485828;0.19184447247239303;0.08178811807732654;0.02790448785997717;0.0904315724697416;0.6834552919638461;0.022736980286666823
0.45879185505389103;0.36964291777247327;0.1960964976482383;0.07875044323357186;0.01663333999969;0.08657219792609733;0.7085814198871343;0.02875570132842734
0.3382819248753459;0.4143158369178141;0.19352876027889507;0.0861878126367388;0.009054722976264598;0.07335681436563214;0.6881605545792697;0.03593219723512582
0.24315623498085565;0.4629414460840889;0.21825640262711857;0.10912871541262069;0.005056512758818691;0.0575818744733115;0.7131328423479835;0.04542122129404208
0.19264969548396402;0.5083861936647956;0.24110230910056896;0.11845171371204533;0.004463787479620005;0.050297827270343244;0.7477887842050228;0.05932264745500338
0.1837508097953439;0.55102730049709;0.2606914159641773;0.1185867786812649;0.007623165579157179;0.05170609983391354;0.7922518363852882;0.06845970212893843
0.22997134199941324;0.5779189765432355;0.292499030881393;0.11535234908790225;0.01600248540052016;0.054601140947475216;0.7853053198163524;0.07774217275657176
0.3013135461080873;0.6020977696475571;0.3337827681298221;0.11541958124626742;0.02418045427400385;0.05477923639898117;0.7786462837172727;0.08286852338180069
0.3832343778219651;0.6325052708128301;0.3584069308655214;0.10892891724574717;0.031010008807685233;0.052707518467019224;0.7289180310811882;0.09542484671657607
0.4119874434089765;0.675595096727;0.36263398801287844;0.09790535029578494;0.03587685341434296;0.05377131137414352;0.6351844307210246;0.10607188940741905
0.40128863179701435;0.7163217236332432;0.35791972616430673;0.08471698770310471;0.039840800778255;0.0535937670615557;0.5294618732773948;0.10899551059770327
0.3691531972943315;0.7632375973025697;0.3142187593741275;0.06594074384806824;0.04645918675506646;0.053061721844159644;0.4202297453934019;0.10806383098891592
0.36401769808280543;0.8201389808813051;0.2323869217235609;0.042217457240605535;0.05241265129239088;0.05323897158387217;0.3225791980446398;0.10912871541262069
0.35621537924853997;0.8817622257207989;0.16867294082276554;0.023147886253539043;0.05495742840540663;0.05716298852225209;0.26439242937153423;0.10839642048069535
0.37282872544573203;0.9235354304055003;0.13947346558698898;0.013052466604688654;0.06362032381599707;0.061011513855310846;0.2290665869944887;0.11012862066072368
0.393274921280178;0.9415359486116964;0.18636939980021539;0.00967402998992629;0.09685963514228618;0.05644608964670416;0.19933247203791404;0.1106625234508072
0.3975675817266397;0.9568194885923197;0.266014347948701;0.007794470882152196;0.14756090512694692;0.05135342526082639;0.1821536110875714;0.10474737501535546
0.38693281622003806;0.9600725105958428;0.34246866582171004;0.010255090669791718;0.18505933346374467;0.04085655475941397;0.16352929027198584;0.1064034494061886
0.35727029135905397;0.9600725105958428;0.4716842520927303;0.01576093972258465;0.1893591663522682;0.025063967065802238;0.14966473303083688;0.10999521198036434
0.3443232251130165;0.9637104169902451;0.6431436734407076;0.020852833417896097;0.17766500011212163;0.01576093972258465;0.13325192323094162;0.10210672881923624
