x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00581037084987369;0.0;0.0;0.0;0.0;0.0
0.0;0.0026665767113363244;0.13250884375741173;0.038319829842193766;0.0;0.0;0.0;0.0
0.0;0.12565085545726484;0.41708570272913986;0.23473963106843385;0.01047319883277829;0.0;0.0;0.0
0.004806517546392824;0.4388253557946938;0.8207667451040606;0.6306457316853918;0.14211900101011893;0.16045873934777236;0.0;0.0014787391681212886
0.1129007214708174;0.8248881619110758;1.3784793516068239;1.1635454129619707;0.3601506651284917;0.7676808075594841;0.004806517546392824;0.016442243156585167
0.38291393838771604;1.1755530992086864;1.9350815898546305;1.8343136166278518;0.4567210044555108;1.5549055624752999;0.5475726628800238;0.043915125609654354
0.6508904974187698;1.4377081943873977;2.408199932674052;2.470799736299903;0.4277486167130638;2.031418145884338;1.433972460637315;0.07540316785161756
0.8034165998082204;1.597532782903248;2.744514399668774;2.8831883431746883;0.3293958421906231;2.3969425732093352;1.7050540145130866;0.12392612401566298
0.942518794154123;1.6712901407644845;2.915198982893932;3.059637718167643;0.2722858819298205;2.6062735696528296;1.581020481167376;0.19503423839139897
0.9686103208322917;1.6661970265954988;2.918495512071663;3.093600530948213;0.2722858819298205;2.679734920102839;1.330923065550404;0.2290707266544311
0.7050540673409775;1.5124412502736664;2.767489295230373;2.991511096179652;0.29021803192267287;2.566877466121615;1.0694232720135814;0.1697612022675464
0.33423365312504694;1.2129872998907891;2.4521174743171583;2.7401820025641466;0.30353925110517865;2.200623650486757;0.810447166676262;0.06843285350436076
0.10820201541669158;0.9049638370139463;1.9679926110235642;2.341542606940133;0.2782857942263973;1.5710984925014777;0.5114879669272454;0.01394081723121424
0.0;0.6306457316853918;1.4137696476593469;1.8038582500664813;0.20086376176024626;0.7855845663384214;0.2244140750450313;0.0
0.0;0.36396179781587173;0.9098248838965521;1.1774877910147217;0.08779814036912884;0.1757325303456776;0.05608052303329379;0.0
0.0;0.14043162821156596;0.48898901331619277;0.6024564689981127;0.00866375232446721;0.0;0.0;0.0
0.0;0.017260805657475137;0.1757325303456776;0.2024484293344248;0.0;0.0;0.0;0.0
0.0;0.0;0.018877958878821325;0.006784342806494243;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
