x1;x2;x3;x4;x5;x6;x7;x8
0.5517573971714961;0.33423272577292434;0.17924370598075587;0.03110173003167547;0.07883271206010015;0.6980728444790851;0.2511224554940733;0.7740478670135259
0.4636671999467205;0.3187264271697408;0.17227403736553337;0.026158231788294;0.06941828527270674;0.6692876081288472;0.2574970840757093;0.778333028931829
0.42597104873314484;0.30278518617270145;0.16410997782095416;0.023808692898129133;0.061887568753391915;0.647688460265478;0.23908992679816032;0.7958714727087156
0.3870736879369446;0.29674131070422444;0.15747184658628957;0.025719121210933237;0.05320965988304643;0.6364440394174552;0.2381609310827736;0.7761304386137904
0.37154455454647284;0.28925311921439717;0.1531023522466477;0.028852680681429276;0.04796212415822786;0.6251752251039192;0.236451207184756;0.7563542245119891
0.41672533265795936;0.28049062415143217;0.14613633346592225;0.030719154948503836;0.044170888326516555;0.6181779800090174;0.23567030297010916;0.7148881024528747
0.46137416248226765;0.27062470891701407;0.13024633615826853;0.027551125399877016;0.03945313470285637;0.6245437880309085;0.2382586915092494;0.6248307906131535
0.5165833554086927;0.2592807825870028;0.11927567339137374;0.026225896890982755;0.03621591800666333;0.6269552999651854;0.2392366644656155;0.526386347251575
0.6139973988573101;0.23855201416758642;0.10641614442683706;0.027448799653013577;0.0317294545437849;0.6131961836794494;0.23943233887222728;0.4346018626784251
0.7033972821802513;0.2009435472201303;0.08201417198968457;0.02796105884285421;0.023841996048776615;0.5677636410249718;0.24099869506684696;0.37296626310000086
0.7782734866262754;0.17199621244983607;0.06411979601331694;0.02967981599321251;0.018809521846636836;0.5252708263087812;0.24910201239971252;0.3210881833647952
0.8209782406244949;0.1504724478574353;0.05063118097759422;0.03096252070732991;0.015221441382411448;0.48147443261643874;0.26106652988056767;0.29203216640554686
0.8662382727946708;0.1369043367814596;0.036394541700060234;0.028543514915334255;0.013024217049619476;0.42494806182378275;0.2768779875371479;0.3020730890251244
0.9019399501292843;0.12768688784397872;0.026361314374937692;0.026293591103192047;0.010945772665218336;0.3771312623932079;0.2986690781106438;0.31929093082112914
0.9174010516627861;0.13126362448262036;0.020941898905057762;0.027176243230171013;0.010392330958991391;0.3186751163070558;0.3169826511677324;0.34325186724675777
0.9359135769691526;0.1664555444045727;0.020876727101411956;0.03560969888550973;0.01097503250194375;0.22706052999488366;0.32242437283430425;0.3808281876486486
0.9690440393767495;0.20880858643832448;0.022516012956781472;0.049011829615061474;0.01191810662888191;0.15364741527852183;0.32942866439913754;0.4237640626843439
1.021897651537489;0.23323276116346064;0.020551377862172017;0.0566930106549185;0.01112152861960636;0.10513531310976484;0.34013730150777016;0.48978569797769905
1.0570764618635;0.20494127862729092;0.014513388283870424;0.046134354366019405;0.007702018557237676;0.0882315331006853;0.350693883121408;0.6007997603078333
1.0669844738603105;0.1762643499897556;0.013932775220216808;0.041198173846469836;0.006130932337071981;0.07919872951529877;0.3609893578410705;0.7078492210948804
1.0505005642758956;0.15069886442975244;0.01615327994183978;0.03988821114555575;0.005447023704626331;0.08513397770085089;0.36292853794563845;0.8019713941199709
1.029254358063387;0.12395140085184053;0.02208782017803403;0.04003341299476187;0.00526524492302587;0.12830390915608575;0.34101928111130025;0.8843327757412567
1.002240178745744;0.09948851526429808;0.03330779168314763;0.04138066777619641;0.005682230217782121;0.1881370833296681;0.3167776062658397;0.9576915892064013
0.950730787295204;0.07559176662032863;0.05858368927937391;0.03790070606383587;0.006130932337071981;0.2559627685413365;0.29334743604213853;1.0106925556451842
