x1;x2;x3;x4;x5;x6;x7;x8
0.6340757956637406;0.06055286939587433;0.2191165927266411;0.02140905974529134;0.0597280891566542;0.16315139402878062;0.18979175222215455;0.898523666471057
0.6524396316356452;0.03369985519878081;0.29793479005245677;0.012101213312390861;0.03072695540481849;0.1325011250062386;0.18480824959098988;0.93097981326148
0.6109418064961233;0.03220768694601515;0.3087356958731011;0.009621877807746662;0.02071660178108031;0.10480289521494866;0.14196430353345993;0.9440156397817329
0.6365192466542824;0.03295236283607313;0.27972300374567083;0.006669743649253933;0.01664566025737715;0.08785632155858848;0.14196430353345993;1.0281455829238462
0.5092796793688443;0.05644808712778827;0.26381593496667743;0.008419653592361211;0.015323047920759834;0.10299596261346472;0.1927923938878058;1.0586674612405134
0.5783177133024665;0.02421565110714352;0.2893407023375783;0.009621877807746662;0.009621877807746662;0.09049855633974219;0.2191165927266411;1.0586674612405134
0.6182317731715601;0.01798603744797512;0.2180938794061783;0.01798603744797512;0.006102215584131981;0.09582154500629574;0.27865773157058493;1.0586674612405134
0.5317337776645562;0.013374683774804103;0.09671359828860132;0.022105270419482136;0.005543358863015899;0.12036633523208438;0.26592786689317593;1.0400711905864959
0.5269932188770534;0.01664566025737715;0.09315371379837643;0.029258024384037067;0.00392506222544615;0.12687634006213538;0.3217802862141169;1.0043635748388062
0.45214001867334336;0.02492611894195336;0.08785632155858848;0.06137952529103582;0.006102215584131981;0.161205261310078;0.276529222556234;0.9049995047321829
0.38603988604850564;0.029258024384037067;0.16023365787065907;0.16412591552089958;0.006669743649253933;0.18979175222215455;0.27228039867226284;0.7342478952782184
0.5675100036159508;0.06387058780314091;0.21605085007177394;0.17589441431774194;0.027077622993109403;0.19379434522171585;0.3217802862141169;0.6365192466542824
0.5903658667671314;0.02071660178108031;0.2407738266646763;0.5807240271889811;0.07656249073247604;0.1958008385275563;0.3894155007147823;0.612155799734254
0.5519593545220699;0.06554037833884657;0.24493703127242347;0.22424205691759186;0.09582154500629574;0.1778689008962726;0.4383228310727828;0.642634708514963
0.591572953788601;0.05400867212696517;0.21707196351842276;0.10570831749138235;0.14482421595236555;0.1699931884490671;0.45444980003977636;0.41090667279027887
0.6194481653210321;0.05078457553524749;0.20994113314688329;0.11667231788146705;0.18779570095770762;0.1325011250062386;0.5045732160825033;0.37370487769682736
0.6194481653210321;0.08087553073288765;0.15829339893979147;0.12968364965283938;0.11116778277357856;0.10570831749138235;0.5081023818628039;0.3636627339380557
0.4998740581973631;0.19881700844806524;0.13721911552272983;0.16510140356208614;0.23041846083160272;0.08348201580099289;0.4280072521630142;0.3558839431485054
0.5341067065528582;0.07484842731164687;0.13532862032792947;0.09493087478424274;0.15442478087792202;0.07656249073247604;0.28612878924810575;0.38154671068691887
0.40636628192678353;0.03671716267622128;0.09404159407103817;0.049983773137223325;0.24493703127242347;0.07742193540715701;0.29041266434998003;0.4846528042044035
0.309819296144393;0.03220768694601515;0.11944103435547698;0.02421565110714352;0.4222941679022503;0.07399383298041978;0.21503053908695613;0.5341067065528582
0.5033977406749742;0.048388588444160156;0.15829339893979147;0.010232730260811512;0.3525587964424561;0.1075230389893614;0.20892569842848552;0.6218821452789617
0.4916682476652948;0.06554037833884657;0.21299233968400996;0.005543358863015899;0.46486795554730026;0.19680537458793984;0.08348201580099289;0.852129312026668
0.3636627339380557;0.11025470253332376;0.2273267633618316;0.0006456415837597164;0.46139086881604985;0.17589441431774194;0.12968364965283938;0.8881785026540859
