x1;x2;x3;x4;x5;x6;x7;x8
0.587590951891956;0.5640490585821564;0.22708341795479675;0.06094296051701483;0.14998736211311336;0.7471661324459877;0.3277216857757932;0.6990766746474066
0.4230317134996622;0.5903478988752202;0.25114393728354045;0.04564738697460637;0.12313886641355465;0.743889090137132;0.27524835689929145;0.7512658066614829
0.4100204369230083;0.4692801037942503;0.19293024068274872;0.04979239042906617;0.28289882571348973;0.7071897222079712;0.28289882571348973;0.7483956427389615
0.4518906443116788;0.46624801007162964;0.24602730726309965;0.06829987552629184;0.05852237549215491;0.7080018836610364;0.3514353341102253;0.6905748326759922
0.3900807164003961;0.40668568842970687;0.2405890562290338;0.09607151090479797;0.1459203388022266;0.6523337797633928;0.32736452843515984;0.6732207775036532
0.5461101941417619;0.4818218857735342;0.16071066310807505;0.07607141878633557;0.11920498225460863;0.5824766297189952;0.3388255169413968;0.6069344440708099
0.595079085584113;0.4458679726439177;0.18251410459567605;0.06555885855368485;0.08454742671723892;0.692597507545196;0.3721329268643033;0.5036131555217491
0.7071897222079712;0.3922880241840891;0.1179988643715782;0.06202397987962951;0.17637573677501406;0.7185740742078878;0.3499903378742256;0.39523432382453694
0.7275400822902243;0.31100625989994657;0.07078258964680711;0.04901065714189802;0.14842091908861976;0.6938115847872666;0.405575115748972;0.33237061863284345
0.7357070166304677;0.23517121723329654;0.04823099655469591;0.04616220538707066;0.14998736211311336;0.6563419715347397;0.4925062938537805;0.3092366661265926
0.7340724153193714;0.19096990503406436;0.028298514559287186;0.034089463267122075;0.20179258520064547;0.4681426842599693;0.5282690188279663;0.34314022037206976
0.7320300165625252;0.13660727346449894;0.011189562693445844;0.022470814224089176;0.15596459791303594;0.3388255169413968;0.39486583567136885;0.383471302253895
0.7169458846908607;0.08454742671723892;0.007445224964794599;0.005587305932170253;0.1201109084490591;0.26625243032097623;0.3663032049779565;0.3510739920469765
0.7149115154596761;0.07803572659564963;0.016018742049222427;0.005048182993548497;0.08057340614289366;0.16579899946667495;0.34458047314541995;0.4141023861831087
0.6607556974971985;0.09316765449206102;0.010380790434566889;0.0059516576329515436;0.05638464615203388;0.19456639495557693;0.3579500416499817;0.572662435878445
0.6627635650956013;0.07189072491056028;0.005406589363924147;0.003828220332161515;0.05162437402356825;0.17831038216019002;0.3681233436925054;0.7011034726557815
0.7197956193097753;0.09665405606320557;0.005048182993548497;0.003158157410415079;0.042579020382972566;0.13506514508047376;0.4059452503982049;0.7463466468520519
0.7197956193097753;0.09899007104842189;0.010582031605463641;0.004518501480135611;0.0547901403939464;0.11289591766654326;0.4052050364793738;0.7891562052566409
0.7202028778310995;0.11140226306858596;0.012008203886566557;0.004344160923251805;0.023387952032164528;0.13291109223912786;0.40335549023410644;0.7945351639000615
0.7177599030034226;0.12071549307293675;0.02711535538550296;0.00469397062752401;0.007827006384823962;0.10901935540160175;0.3878754874692227;0.7957773256900503
0.7157251475283108;0.09056700765332258;0.0443645827999327;0.00469397062752401;0.00469397062752401;0.10783113662058509;0.393392455541667;0.7986769596683054
0.7210175100179054;0.0721682058484127;0.05346725970688233;0.016234967006290454;0.0065051835277056295;0.2405890562290338;0.3911841108123186;0.7920518103736898
0.7206101747386314;0.0696773383456907;0.11409322016138593;0.07244586471592994;0.003158157410415079;0.2264115737809239;0.405575115748972;0.7953632358277533
0.7230547614849677;0.07161342235992395;0.2008046173704016;0.09782090134261162;0.011189562693445844;0.2014631728119918;0.39523432382453694;0.7875023680426286
