x1;x2;x3;x4;x5;x6;x7;x8
0.7672900697048404;0.15249934517721764;0.16835301197239014;0.10045477471893892;0.36521184347139674;0.07078258964680711;0.5844427946725791;0.02155987377506685
0.770172167595131;0.15849288220759136;0.18673402722785068;0.11080573207108894;0.3095904500219217;0.05136198860089317;0.6399345200468075;0.01754227332105937
0.6475293639338897;0.16325152669997575;0.21870940143112275;0.18445976281310342;0.2916345561849677;0.043597845511686564;0.7393870831560245;0.01798173871759715
0.646729204236144;0.1812189147161665;0.20641372849890488;0.1747662272443084;0.2008046173704016;0.028536150328985085;0.7023200205442521;0.01754227332105937
0.6081221178411096;0.19293024068274872;0.2250688815755584;0.1773426197742071;0.16229792473635443;0.02407977425945026;0.7488055540175365;0.02224249160490461
0.6101024332488856;0.21138415380804243;0.21437581536130892;0.16484292661064584;0.11769765486136333;0.03093038044090848;0.679669495717557;0.03457995649468472
0.6085180950599717;0.2137103966486828;0.2521693636066123;0.13076284151829712;0.10812798754639759;0.07551172803343913;0.6784595804724521;0.025706865093093847
0.5174579285325058;0.21570768615455926;0.2655625084665767;0.1179988643715782;0.0636514028227298;0.10104165692785344;0.6788628452994812;0.05293962367584422
0.564831192541567;0.2170409281352505;0.2405890562290338;0.09229941023217118;0.03433456390004106;0.16516151488860992;0.5663960019379046;0.0851177290150341
0.5990265371631536;0.28394477014402447;0.25593519265966325;0.08884011008757785;0.02640954513697201;0.1134943061378641;0.5970522676470023;0.09607151090479797
0.5147609970839582;0.3092366661265926;0.2628058122697814;0.0727237010581929;0.02043018002018336;0.08970286590375154;0.6691955454822961;0.09723718699056577
0.5461101941417619;0.3152601241014438;0.3145504785568375;0.05691783299914457;0.015803002454490195;0.06747560936481395;0.6760408309100487;0.08855283418697436
0.5597505556147082;0.37249779280882983;0.3860393918294536;0.02806121091738267;0.016018742049222427;0.06229472825297448;0.564831192541567;0.09432741309331147
0.6013970936278572;0.38861033281330576;0.470417982052169;0.017104635339284826;0.02617496789773071;0.04927100568911887;0.6491301786637491;0.10016154756254157
0.5609223306061277;0.4338633372599925;0.431618573393587;0.006878656344263236;0.04590467589579684;0.0500534250169989;0.665978260630381;0.08397776485161186
0.547666247786356;0.5193857434831446;0.5001617850752349;0.01180264369993815;0.1134943061378641;0.04927100568911887;0.5883784321969237;0.10961427630352252
0.5722704475121662;0.6184314380692051;0.5430003031154361;0.01078391267648246;0.19522150117571366;0.06202397987962951;0.6970508545362752;0.07133629865671083
0.5793330653449196;0.6687932437346228;0.554677592984595;0.008019077222598087;0.23957164747824972;0.07161342235992395;0.6021876253015481;0.08426251555027922
0.5864100626651009;0.7430702049545076;0.5020787247808559;0.0033236394902767022;0.2951411715846239;0.12587468828116563;0.3633941169459817;0.09986846340900436
0.5468881287261387;0.7681133431691287;0.5970522676470023;0.00399898746435865;0.3427803146056256;0.13877113097375324;0.27039820420153765;0.10783113662058509
0.5093742021108183;0.770172167595131;0.6966458083473591;0.004170978963420754;0.39044845681520257;0.16675599128432705;0.22943747844001536;0.12923196508796195
0.4304969200705957;0.7726439681063433;0.7214248836544681;0.01820214730963336;0.4256420583077901;0.08000830999705054;0.2100567815203133;0.12800943471165072
0.3363128208311649;0.7751170882782144;0.5887722377617851;0.04745343030915301;0.3348783970413676;0.05585229766183226;0.19850251087568233;0.10280570691620755
0.3710386859721578;0.7738803640440465;0.5624853320137092;0.05188698190158277;0.30147057516548104;0.01304469457516269;0.16356960070845744;0.10487015665528684
