x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.003275912975217354;0.0;0.0;0.0
0.0;0.0;0.01842700905238593;0.03862846794067881;0.08885912464291662;0.0;0.0;0.0
0.0;0.0;0.16461460120686167;0.1867270090122065;0.31858248428879243;0.005459852410763701;0.0;0.0
0.0;0.0;0.5229175231541061;0.4894759171056966;0.6811167936697803;0.11533941514125201;0.009691239844507041;0.0
0.00040948959963939854;0.02811824889689297;0.9875511005162292;1.001746722134872;1.2591788410780014;0.36935912584991687;0.42982701107744614;0.0
0.028664233755779554;0.09172554801849458;1.4842613236904945;1.6382292067724251;1.90344161664301;0.6053613171058352;1.1636313952254027;0.013376642419363793
0.128989051901008;0.154240877422323;1.9378386971499453;2.1903569485411976;2.472085418547116;0.8431379620195584;1.2928934376449053;0.1104255475893749
0.3173540154898743;0.24037007394890886;2.2547832268620778;2.5257284834838183;2.8305248357536077;1.0141678900957098;1.3795686228522757;0.26412044015281133
0.5824299301012116;0.31162116873871837;2.333405122979703;2.6694591418623554;2.9541905305030993;1.0798226333936105;1.4459058500902078;0.33305109642592945
0.8057379628777978;0.3431518258700759;2.192540887976744;2.6738270245553464;2.9124226448464503;1.0530693485548828;1.334661323301554;0.36635620721509177
0.8072394221952104;0.31790000034876087;1.8956613257155546;2.5240905250852608;2.731837972185039;0.9504240918929631;1.0510219043785838;0.34792919816270584
0.5564956244617628;0.23368175273922698;1.5163379656807385;2.1993657082675706;2.4258131549382296;0.7948182542343725;0.7183802975522937;0.28295693498293883
0.24842335921675618;0.12421167960837809;1.0955197143296656;1.7059313980685231;1.9789240988665624;0.5858423383356761;0.3685401466506381;0.1756708051095341
0.07384452764689307;0.040129927258091384;0.7140124148593032;1.1263678913428894;1.4239299375441101;0.33264160682629007;0.10482919609746616;0.06661021775642675
0.0;0.004777372292629927;0.40484817607462553;0.6082277404814131;0.8846328533358151;0.11301898044645847;0.0025934290351857453;0.01201167836119841
0.0;0.0;0.15888175445570576;0.2536102211090255;0.44961898036609965;0.011738687842704033;0.0;0.0
0.0;0.0;0.029346713873913334;0.06251532940382844;0.15410438216307581;0.0;0.0;0.0
0.0;0.0;0.0;0.00040948959963939854;0.01788102037160151;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
