x1;x2;x3;x4;x5;x6;x7;x8
0.6260989910551142;0.6051241512457693;0.2835099287962541;0.09473636363240127;0.20065930798047216;0.7648825197490865;0.38488832507794635;0.7236320005114093
0.47612888164547257;0.6285460562585173;0.30833015629096483;0.07446068420406912;0.17024578969794238;0.7620858747851612;0.33280080402515333;0.7683783268139616
0.46389355734839405;0.5191273048455716;0.2475031188659368;0.08005397499188815;0.3404915785359163;0.730623613781191;0.3404915785359163;0.7659312624705269
0.5030465937230957;0.5163306590216777;0.3030864461236364;0.10417504124561756;0.09159013718801687;0.7313227750221724;0.4079606494702038;0.7162908057611685
0.44501620126199304;0.46074733176397814;0.2974931553358174;0.13843394807348153;0.19611475905412512;0.683080641654745;0.38453874445745573;0.7012588365001647
0.5890434401232936;0.5306634670417002;0.21254505165705997;0.11396330033929299;0.16570124077159534;0.6215544429887357;0.39572532603309374;0.6432284448990305
0.6327410245643738;0.4974533029352767;0.23631653729029872;0.10067923504071097;0.12445072067394972;0.7180387097235903;0.42788674827804524;0.5505895649895732
0.730623613781191;0.447113684984937;0.1643029182896327;0.09613468611436393;0.22967450464100775;0.7404118728748664;0.40656232698824113;0.4499103308088307
0.7481026473856294;0.36845803333497995;0.10732126769000197;0.07900523313041617;0.19891140487801884;0.7190874515850624;0.4596985899025061;0.38943287314432495
0.7550942606554111;0.2918998645479984;0.0779564912689442;0.07515984544505046;0.20065930798047216;0.6865764487196202;0.5404517261353756;0.36671012937255815
0.7536959381734485;0.24540563514299282;0.049990036469880594;0.05837997308159337;0.2569417973391216;0.5180785621241311;0.5729627290008178;0.39992029347898167
0.7519480350709952;0.18562733957943683;0.023072324392257433;0.04125052009764562;0.20730134148973164;0.39572532603309374;0.4495607501883401;0.43872374923319263
0.7390135495329354;0.12445072067394972;0.016430291742966424;0.012934484678091357;0.16674998263306734;0.32371170617245926;0.42229345749022623;0.4076110688497131
0.7372656464304821;0.11641036554269608;0.031112680383479547;0.011885742816619378;0.11955659112711202;0.21813834244487904;0.40131861682091274;0.4677389450337598
0.6904218355450173;0.13493814100860646;0.02167400191029479;0.013633646779041142;0.08879349222409158;0.24925102196839014;0.41425310149900413;0.6128149257565323
0.6921697395074392;0.10871959017196461;0.012584904057600698;0.009438678473184754;0.08250103933532278;0.23177198836395171;0.42404136059267955;0.7253799036138626
0.7414606147363385;0.13913310931446285;0.011885742816619378;0.00804035513125365;0.07026571589821275;0.18387943561701506;0.46004817052299674;0.7641833585081053
0.7414606147363385;0.14192975427838814;0.022023582530785454;0.010837000955147395;0.08669600764117916;0.15836004602135453;0.459349008422047;0.8005397490589131
0.7418101953568291;0.15661214291890127;0.024470647734188538;0.010487420334656735;0.042648842579608263;0.18143237127358045;0.45760110531959375;0.8050842979852602
0.7397127116338852;0.16744914387404866;0.04824213336742729;0.011186581575638056;0.017129452983947746;0.15381549795497595;0.44291871667908056;0.8061330398467321
0.7379648076714633;0.13179191542419053;0.07271278110161583;0.011186581575638056;0.011186581575638056;0.15241717461304488;0.44816242684640895;0.8085801041901667
0.7425093565978104;0.10906917079245528;0.08494810453872587;0.031462261003970204;0.014682388640513125;0.2974931553358174;0.44606494312346495;0.8029868134023477
0.7421597759773197;0.10592294520803934;0.15975836936328566;0.10941875141294594;0.00804035513125365;0.28281076755527274;0.4596985899025061;0.8057834592262414
0.7442572597002638;0.10837000955147395;0.25589305547764957;0.1405314317964255;0.023072324392257433;0.25659221671863086;0.4499103308088307;0.7991414265769505
