x1;x2;x3;x4;x5;x6;x7;x8
0.03999155296703377;0.0399926043656895;0.03998148427130651;0.20008550123723662;0.03999683841634666;0.010028574025787034;0.0399870281989441;0.010022663244545071
0.039988257466081124;0.0399957869360395;0.03998170288664532;0.20008706787684843;0.03999067474566775;0.010028578897955876;0.03998768409124714;0.010023043515932946
0.039988431456834075;0.03999073650282493;0.03998160331158236;0.2000880359950871;0.039988722148042284;0.010028602127271892;0.039988022732632404;0.0100230301876772
0.039989108778338216;0.039990679745912534;0.03998168239102718;0.20008773575380762;0.12865331328942384;0.010028730701048878;0.039988691986310214;0.01002296972641271
0.0399878087929616;0.039988310212306005;0.03998136692874727;0.2000884286925293;0.03999121459617992;0.010028582796537703;0.03998851717126709;0.010022938480539938
0.03999002594367039;0.03998697694032979;0.19991055024319415;0.20008769184685898;0.20009023904467482;0.010028082620620292;0.03998851748912411;0.01002365128474525
0.03998891308463233;0.03998581620037223;0.20008093997709023;0.200080276081958;0.2000684557527301;0.010029080722469892;0.03999004668771671;0.04000169630725015
0.03998657505493514;0.03998947065324909;0.2000898214362904;0.20007612879783024;0.20007223920397638;0.01002926591947067;0.03998860911994544;0.039990822772865614
0.03998659562626051;0.039985216310769026;0.20006638593228152;0.200081058417797;0.20008477513450657;0.01002930843977385;0.03998772516883004;0.2011357079851202
0.03999168514966123;0.03998671747278534;0.03998224363486538;0.2000812894850533;0.03999012980845192;0.010029337307832311;0.03998737687509445;0.20007005109349374
0.039985866472311594;0.03998894032470072;0.03998297937154446;0.03999072693188487;0.039989614753558216;0.010028198441988068;0.03998756147928607;0.03999403671999508
0.03998633979519455;0.03999087789425204;0.03998335573658524;0.03998831734071844;0.03998966795213515;0.010026457847319568;0.2000385159360519;0.039990425569423914
0.03998678018281862;0.039991479722706974;0.03998373271369897;0.039988255432637565;0.039989343091833614;0.010026135233326607;0.2000844137183424;0.03999061854155726
0.0399876275149686;0.03999425015967882;0.03998363599831916;0.039988163918395665;0.03999032184900797;0.010026158030648937;0.20008687388812582;0.039990830453231326
0.039987681441401475;0.039993300225741435;0.039983170195058475;0.039987362683877904;0.03998917478504284;0.04002950668111276;0.2000831220840422;0.03999144637198922
0.03998750510277084;0.03998902471360053;0.03998202683526047;0.039988058422174386;0.20008801228644119;0.03999798785244729;0.20008585613342636;0.03999164987482531
0.03998806074063014;0.03998770153823428;0.1999559063538361;0.05607713586922533;0.20008805288472462;0.03999231791937664;0.2000944268079082;0.03998976566503031
0.039986381155796225;0.039985412262335776;0.2000909985885462;0.20009031928261595;0.2000896959182751;0.20010047075383325;0.20010523807773906;0.039987465518696294
0.039987703796111496;0.2000619339542502;0.2001039491192341;0.2001039829204592;0.20008506621481761;0.2001053204491986;0.2001089922791921;0.03998950959483266
0.03999081150055395;0.200108160343692;0.20009769751015966;0.2000957910839232;0.20008184342594254;0.20010506641133985;0.20010467970602452;0.039995377023140814
0.0399956192844956;0.20010421092710598;0.20008951879014839;0.2000866568821;0.20008381472746084;0.20009957973493891;0.2000816713774155;0.040004120677274935
0.04000186960061246;0.20009938737231112;0.20008439789062357;0.20008362369047686;0.20008682538068587;0.03999431245146909;0.20002093527836273;0.04001610914102957
0.040010174243688294;0.20009584721162366;0.2000903013041412;0.20008823527479022;0.20008739123573932;0.03999253536235891;0.03998583940745894;0.01002274012908302
0.04001923205248467;0.20008783338981656;0.20008741327159635;0.2000783329201474;0.20007885721353563;0.039995502191327394;0.03998719248793678;0.010023853042791324
