x1;x2;x3;x4;x5;x6;x7;x8
0.04001152295995354;0.19983939650691637;0.039986435949765975;0.19984964228752022;0.03999104998237733;0.03998983992441817;0.04000444103651422;0.2002133028979549
0.010018291265478166;0.039994872429058324;0.03998648080874039;0.039983145183231115;0.039990891462870215;0.03999001959705871;0.04001893942854152;0.2001905594289667
0.04001895421120907;0.039995121865287336;0.03998663744096391;0.0399830660880515;0.03999087404156165;0.03999002742111605;0.010027311374486474;0.20015642427825114
0.040015518840529195;0.039995138675461554;0.03998655036074905;0.03998289773119735;0.03999060028957936;0.03999625018540124;0.010027310801660066;0.20014270052679237
0.04000184981076197;0.03999487286291256;0.039986235443489906;0.039982532435360894;0.0399920987363764;0.1998569466018949;0.010027740189453927;0.20014248629216716
0.039992524631450595;0.039994568671518405;0.03998538985081195;0.03998184850713934;0.039991202759011156;0.20012477878841248;0.04001081476658198;0.20018034475839774
0.039985918210455;0.0399938308654901;0.03998470774237596;0.03998704131412934;0.08729553431168;0.200202211943205;0.03999769593962028;0.20022771421907026
0.20005590039895105;0.03999296450379296;0.03998481566537404;0.03998193561820555;0.03999152646478977;0.20020267022152102;0.03999630191147464;0.20024123629404444
0.2001863606838879;0.03999253100297977;0.0399868858323084;0.03998347703344866;0.039991591916327805;0.20005314443267172;0.03999907801960559;0.2002389589664283
0.20018935732269477;0.1015951380818094;0.03999482707630356;0.03998859161036687;0.03999381745514835;0.03999426711535623;0.04000627907189834;0.20024100101811595
0.20017601887763634;0.20006552078057643;0.040014373752144415;0.03999268907161532;0.03999827525323876;0.039989972585599186;0.04001931831226886;0.2002467662994899
0.19985626332217518;0.04000459749786868;0.010016468222379551;0.03999236911585364;0.04000825165779327;0.039990099441685044;0.04002719792715161;0.20024977834696425
0.039985182951792486;0.039993373711556895;0.01001637957481952;0.03998915868529988;0.04001527239182256;0.03998997061978332;0.040009102154653337;0.20024983080880449
0.039985659609331856;0.03999346679220871;0.010016390179895045;0.03998716607258264;0.040015061964080584;0.03999135947513335;0.040005138486499475;0.20024886211960588
0.039984803840409054;0.03999344567066768;0.04001678343999477;0.03998531186403145;0.040004686521590775;0.040003377326873445;0.03999849915814387;0.20024768655511868
0.19988577536200708;0.03999374564308297;0.03999810512115675;0.03998257403470641;0.03999815592517622;0.20002737848050028;0.039991840687980895;0.20024331001626683
0.20010875261960911;0.03999484181616224;0.03998976123041661;0.20000070556218913;0.03999246184431334;0.20018932060521327;0.039990094741892225;0.2002325314480471
0.20017525135152756;0.039993258150675066;0.03998686587558671;0.2001699814013877;0.0399899538389669;0.20020976032488644;0.1999604977526213;0.20021395128785174
0.2001344999903819;0.03999477567470403;0.03998459194034349;0.20020181350450045;0.039989317102688736;0.20020616311144754;0.20013946139724406;0.20021294566016581
0.20008372589185613;0.0400001019423054;0.03998554962864884;0.20021108906465568;0.19988561314984327;0.20020440772345532;0.20013922790818844;0.20020992052632677
0.20001405613356255;0.040006380644901585;0.03998827827209389;0.20021598091834028;0.04002676360948927;0.2001829889067072;0.20011776182080157;0.20020660456147607
0.1999149354731077;0.040013144922193336;0.039994108244329384;0.2002060038163527;0.03998851211306241;0.20018672170974816;0.20001899042419521;0.20020072949034104
0.19984702560771192;0.04002250835780325;0.0399958315132127;0.20017175780172364;0.03998927525418397;0.2001764128554022;0.19983909613739748;0.20018860182887382
0.03998512256169328;0.010027015067689285;0.04001101956595454;0.2000657343311834;0.039991818177340224;0.20018280377245742;0.03999626478058144;0.20016315601528342
