x1;x2;x3;x4;x5;x6;x7;x8
0.04000738079388053;0.03998347649865405;0.04000279290600042;0.2000309791518463;0.0399735360654053;0.03999859869223985;0.03998198776325886;0.040019998323745344
0.04001222088549492;0.039978563554223044;0.04001225224991132;0.1998217348843883;0.039974012633932084;0.04000031769104228;0.03997797131051227;0.04003411747602139
0.04001882324636548;0.039977436727947464;0.04001279125930778;0.19983203715754413;0.03997343508461013;0.03999659458861383;0.03997534011576289;0.04001547531853185
0.040024622584091146;0.03997546843058149;0.04000738106898523;0.19984580698817195;0.039973515721969125;0.03999705157452342;0.039976593072679846;0.04000891904945822
0.040013840080248005;0.039971494173329354;0.040008869022219444;0.19985717728563146;0.03997355767738909;0.039991869490509833;0.03997862342881874;0.04001022824723505
0.0400100740409023;0.19986526696405255;0.04000913782499897;0.19989542574184124;0.03997441424449317;0.039982530710895144;0.039979195487035955;0.040007623282957656
0.039994799943945926;0.19997966518926324;0.03999537965930592;0.19995056775392428;0.1998234759270948;0.19988884544668495;0.19986361865271698;0.040018325729950684
0.19985654511598774;0.2000128648186873;0.03998368370968661;0.19999247792983282;0.19985033101613908;0.19995095879261293;0.1998474904698879;0.04000223220606625
0.19989813103100623;0.2000220165844012;0.03997997479497536;0.1999996731456915;0.19989023779310433;0.19996463249791444;0.19987570557693898;0.19986114200350555
0.19995730772644127;0.1999989366507623;0.03997942487404275;0.19997240896744822;0.19990432221783425;0.1999357423016864;0.19990964364033592;0.19986736877390193
0.19991824582672316;0.19998113765591402;0.03999389557931281;0.19989065883837867;0.19993001158368706;0.19984665518369477;0.19986599159268975;0.19988247414585075
0.19988137927871033;0.19994352537037038;0.040011261810944464;0.19984118676306825;0.19994628268944867;0.19982712242315034;0.1998471640111368;0.19991110167846524
0.1998509844079416;0.1999589763672172;0.04003063828965252;0.03998109235857143;0.19988935715393802;0.19995821719765222;0.19996051459655445;0.19991908690550547
0.1998466297812974;0.19994349563308586;0.010003212300928;0.03997845419191159;0.03997762643365937;0.039985694236755735;0.03998471584273113;0.19990843022368202
0.19984480362724308;0.19993875341789355;0.00999496645685739;0.03997739986078544;0.039987958510941876;0.17539134795443817;0.03998439993954661;0.19995073455358692
0.19985808226036503;0.19995217113292216;0.010003195291656134;0.0399806547226478;0.03998995719212253;0.19985020691064195;0.19992238532965434;0.19999154230477798
0.19988497185773701;0.19996786174436793;0.04001453465804343;0.19984957424715866;0.1999583593683257;0.19991509534393034;0.19986677207532877;0.20000624831972183
0.19992828245949365;0.1999478868172826;0.04000488995190449;0.19986022625809702;0.03999937388533312;0.1999441536623519;0.19989935394307826;0.20001586025795384
0.19990823542750086;0.1999536246221802;0.040000245353903584;0.19988718822393553;0.03999909443406523;0.19997820254131402;0.19991231579065813;0.1999800838159687
0.19990319125185269;0.19995832751591022;0.03999464036037747;0.19990803981302266;0.040003746438511886;0.19997965783725455;0.19989337964448567;0.19994208603703392
0.19989060962557373;0.19995265393811085;0.03999271263390871;0.19992267608668948;0.04001172631699828;0.19996396898275798;0.19988678282556122;0.19990973835221035
0.19989292766933328;0.19992572133378927;0.039991150635354356;0.19994015525202385;0.04001347943902384;0.1999313910185311;0.19986972635145672;0.1998770418725743
0.039996435202266645;0.1998858829842447;0.03999681858336136;0.19993550707464325;0.0400237130129981;0.1998813353523485;0.19985650875287084;0.039993856572522093
0.03999604639407764;0.19982256443032395;0.039995144098840994;0.19990591786149586;0.04003599343779875;0.19982926200914777;0.03998536867006244;0.03999432129586449
