x1;x2;x3;x4;x5;x6;x7;x8
0.04002484066392549;0.04003270731736002;0.03997343136910175;0.20006472429770158;0.03998304345084335;0.010040108199388944;0.039990634211646094;0.010030990445520955
0.04000817903461628;0.04004039567589315;0.03997674925951389;0.20004154918859737;0.039983657389806214;0.010040079309777503;0.039994653937644745;0.01003112869248577
0.04000921868570481;0.0400253043099664;0.039974181949744045;0.1999741776233142;0.03999128482628519;0.010040188588363587;0.039997590995484784;0.010031134356024091
0.04001345072484265;0.04002463484393191;0.03997787996235137;0.1998694085463855;0.03998241679022277;0.010040122783295769;0.04000525640517575;0.01003121656564029
0.04000472892987762;0.0400104727397825;0.03997658437759311;0.19984018118400257;0.039984970587425006;0.01004009469992788;0.040004424123334034;0.010031014596560018
0.04001746962454023;0.04000188466446642;0.039969190070254026;0.2001238791966915;0.19988008860500722;0.01003965491507541;0.040005327350850446;0.010032308076857144
0.040006132573179885;0.03998757240383258;0.03996660949080422;0.2002184551607323;0.20026394764886696;0.010039584430983881;0.040008875014331854;0.040048506464215004
0.039992161014902446;0.03998325022300366;0.0399769241802508;0.2002160339204354;0.20024906477888185;0.010039758425542207;0.03999897034042809;0.04000972720796519
0.03998200652005134;0.039989516901962015;0.03996902756335064;0.20009226586861625;0.20000853850424097;0.01004060944243308;0.039991976654004;0.03998507570420046
0.03998060320200503;0.04000620707122802;0.03997844391393886;0.039979881046083215;0.03998911460989228;0.010039985659715943;0.03998695777715184;0.0399821291973528
0.03998322252720502;0.040035894390633965;0.039987749294294675;0.03998345189717819;0.040004023424067905;0.010037878214780027;0.039986319354489055;0.03998824859072238
0.03998566266689291;0.01002479892338234;0.03999392133026631;0.03998742371774974;0.04000568410385949;0.010035468087195326;0.03998198369783792;0.04000137102658868
0.039988953964925876;0.01002493562323372;0.039996738814273264;0.03998744841797229;0.04000111954621538;0.010035237119852158;0.039980535157555556;0.04000742963133886
0.039995010269803545;0.010023030754543956;0.039995608611136324;0.039990185174399;0.03999710397113708;0.010039069592570461;0.03998019046042258;0.04001423330763391
0.03999685674165787;0.010023432986899504;0.03999021012174885;0.03998680907709977;0.039986788414747815;0.010039705431012232;0.0399801040667682;0.040022068970980686
0.039997175388311657;0.04002708293750698;0.0399816815072918;0.03998750014969968;0.039986123408554744;0.04005294305960339;0.03997909030656627;0.04002191956192751
0.039999906202922826;0.04001112205769734;0.0399689752915616;0.03998097542644541;0.2002120211434096;0.039999504610153114;0.03997743336129813;0.04001106057379778
0.03999102814963141;0.03999684915890419;0.1998992388230175;0.05086768054647412;0.20025714498375227;0.0400573066395711;0.1999782101428795;0.03999465543017281
0.039998201679888296;0.039982090413188516;0.20016688041454156;0.20016025567705947;0.2002641030523499;0.20003207087209243;0.19995069510369382;0.04000388120587281
0.040012680151799526;0.19983969193689347;0.20025317216670843;0.20025834899376738;0.20026519266358384;0.20012033090640582;0.199795603483836;0.040026844762672265
0.040029531764151936;0.20016062864995693;0.20026281580935254;0.2002664456511527;0.200266841234801;0.19992553954257308;0.039987815876795736;0.04005203086838228
0.04004735974407947;0.20017878798826869;0.20026815050213598;0.20026904845174312;0.2002694480217454;0.03999177199630608;0.03998417599100839;0.04005733789134065
0.04005969163763569;0.20010270624906443;0.20023601093512672;0.200248155652701;0.200263480380706;0.04000210655168642;0.03998888245151853;0.010026198336467304
0.010021867145541359;0.19984208128948128;0.04000696511894455;0.20014928323156347;0.20020431378131368;0.04000926816313167;0.03999624127493011;0.010028831322564793
