x1;x2;x3;x4;x5;x6;x7;x8
0.010017939452839983;0.039994490297145496;0.039985871797657876;0.039982573071002024;0.0399916248970016;0.039989154861152114;0.04001268693797328;0.20022393493180807
0.010018104852501713;0.03999441440217285;0.03998630099508366;0.03998266637053027;0.0399911315467157;0.03998931698105819;0.010022147438511844;0.20018699749487892
0.010017966840436555;0.03999467994014572;0.039986995231838345;0.0399826474630863;0.03999100473683324;0.03998931190367004;0.010027421561863115;0.200146597869135
0.010015544674238394;0.03999488594701687;0.039987047112561715;0.03998252089954307;0.03999014300197904;0.039989077448515584;0.010027430955069852;0.2001305847165336
0.040012112267062055;0.039994982598018425;0.03998693433782025;0.039982274974033526;0.039991507695257375;0.04003596058503097;0.010027740858797951;0.20012606605572003
0.039996408994092535;0.03999509741736515;0.03998578035764808;0.03998178772832507;0.03999064318553302;0.20007641676756657;0.040018587533954764;0.20016699319674164
0.03998706529180766;0.039994232466880754;0.03998523078623067;0.03998143939491662;0.03998993950253063;0.20020009357083937;0.04000020664495975;0.20024182875307694
0.19993302226676224;0.03999295028174578;0.03998583306190462;0.03998230219622265;0.03999014689762089;0.20019213613699116;0.03999994147753577;0.20025232143295593
0.200196944387239;0.03999235753499291;0.03999012948385625;0.03998567632111518;0.03999121750887464;0.19982764981414672;0.04000573866278879;0.2002472775407156
0.20019086785352017;0.03999210425368648;0.040011717159644716;0.039997623403238945;0.03999494362569704;0.03999023001408236;0.040019735486270885;0.2002458397165803
0.20012823367367627;0.039992420302772065;0.010016764676556277;0.04000897591112199;0.040004060294026665;0.03998934848355714;0.01002866134087832;0.20024907689009563
0.039984084900170955;0.039992760723089556;0.010017166222529317;0.04000668806635699;0.040024261313895894;0.03998969955117947;0.010028592651207742;0.2002491880910703
0.039985595547247434;0.03999315235758279;0.010017016304341474;0.03999650353706039;0.010021151287292982;0.03998928561127381;0.04002696470194108;0.20024955507998776
0.03998700856632714;0.03999350978823735;0.010016824009194942;0.03999164710116436;0.010023734686792319;0.03999064103877307;0.04001792115804969;0.20024992230543096
0.03998506272552335;0.03999401779409492;0.010015901208016525;0.03998772081392723;0.040020341831108044;0.039989979997215624;0.040004206176055976;0.2002511314403213
0.039985636279282706;0.039995117815952455;0.04001320930428882;0.03998324021569666;0.04000560328086741;0.19982732266566525;0.039993292317138364;0.2002519553147572
0.20002213274966876;0.039996437451124904;0.0399941757977731;0.19982316728406765;0.039995243325907585;0.20018254337595265;0.03999040233838253;0.20024435939573976
0.20020062571598266;0.03999409666942409;0.03998931698547897;0.20016695048480926;0.039991118042663726;0.2002311638732861;0.1998231366687403;0.20023375480574077
0.2001353489134945;0.039995981331040105;0.039985291572636895;0.2002306086837623;0.03998887540744421;0.20023589736196223;0.20012512491328285;0.20024275833538996
0.20002302637765884;0.04000181343618151;0.0399863590819597;0.20024381702801192;0.0399879677741759;0.2002374137103915;0.20011853560819196;0.2002457510597223
0.1998788206762051;0.04000882805899024;0.039990130712404176;0.20024784685410346;0.039988096265103065;0.20020764775469693;0.20005168836460951;0.20024281274574368
0.04002310651312863;0.040016518729142345;0.039997170347095184;0.2002357528795016;0.03998885024490325;0.20020709890819924;0.1998440118087328;0.20023125816344242
0.039984480811223584;0.04002681405749114;0.0400010405217684;0.20017609474217574;0.039989559473196185;0.20018189116378254;0.03999085231366219;0.20020849894037823
0.03998574268708296;0.010028855242566921;0.010013151269855849;0.20000898270241493;0.03999179837549161;0.20017734479783064;0.039993244911783965;0.20014078166767382
