x1;x2;x3;x4;x5;x6;x7;x8
0.04000691473667758;0.04001121390958607;0.03997495082890064;0.20012431149150237;0.0399859546695169;0.01003826551015611;0.039987257477186795;0.010030085791920891
0.039996206753279036;0.04001969529894583;0.03997647575059029;0.20011551066643876;0.039986519889914994;0.010038221788047478;0.03998965638681761;0.010030335536024601
0.03999675989721822;0.04000590394568975;0.03997545421168988;0.20009953839487943;0.03998967714409962;0.010038368283843227;0.03999136881832515;0.010030237341088282
0.03999930678806892;0.04000557627483311;0.03997692019280527;0.20007715606043733;0.039985901868318886;0.01003838796528827;0.039995413740448314;0.010030322168316924
0.039994138212704804;0.03999719970395665;0.03997590539713925;0.20007163916233314;0.03998753945078829;0.01003831319470115;0.03999480599988464;0.010030111530116261
0.04000189194541701;0.039992101549708434;0.039972506582034995;0.20014584200880764;0.20009090289161416;0.010037842853220146;0.03999511323215721;0.010031229172388537
0.03999555130814377;0.03998417635247946;0.1998874401568706;0.20017020004731284;0.20018218772462226;0.010038172270420025;0.03999771632107571;0.04003078777980566
0.03998714492147616;0.03998201143108566;0.20003571309916177;0.20016738306108545;0.20018223418515999;0.01003831344266791;0.03999191807321992;0.039998355883743064
0.03998187655017707;0.039983918119101215;0.03998286499836891;0.20014306547693644;0.200134097847357;0.010038780698383369;0.03998803000301132;0.039985470283975415
0.03998136808207912;0.03999206942067415;0.03997756549622899;0.19989837521399684;0.039989426254030826;0.010038571481662914;0.03998579338433559;0.040018968495789356
0.03998307231846369;0.04000528304064742;0.03998258437373271;0.03998569473450553;0.039995205097497696;0.010037128119789806;0.03998563821937153;0.0399879298830417
0.03998456239606903;0.04001432610087808;0.03998621868430638;0.03998747186004189;0.03999613541950959;0.01003514543808301;0.03998417475091866;0.03999372307850959
0.03998629937364798;0.040015369100710775;0.039988066632740724;0.03998764056677699;0.039993932537959874;0.010035000044517321;0.04003228101314274;0.039996026419300515
0.03998982332160614;0.04002526053264006;0.0399872234563609;0.03998873470433519;0.03999297276925572;0.010037032179331783;0.17999904323458443;0.03999888880596102
0.0399904766896288;0.04002053607878025;0.03998436752488036;0.03998628056012788;0.03998748209718577;0.010036480601460701;0.04002393200311549;0.04000289831776082
0.03999033209622568;0.04000278348728229;0.039979109366830766;0.03998681932233587;0.19999298657294762;0.04002095810751979;0.19994567731412646;0.04000348771735623
0.039992094333286654;0.03999436134619324;0.039971544284075795;0.039982840338426175;0.20019580747231985;0.039992829349059525;0.19998132708661434;0.039996942138889595
0.03998643022618474;0.03998552936245339;0.2000342800541638;0.2000153128618409;0.20021857923161787;0.20006450624029606;0.20015183345536;0.03998811528956048
0.039990649695233096;0.03999822618074182;0.20019711697345174;0.20019602376922288;0.20022415153729214;0.20016956347631426;0.20013474912327472;0.03999448628691513
0.04000009900225491;0.20013008865855525;0.2002276059975134;0.20022717754316613;0.2002203452731633;0.20018088528058153;0.20006393601397324;0.0400105622953683
0.040012091482378054;0.20020904618842886;0.2002257008014371;0.2002218484689969;0.20021535554804032;0.20010767370767565;0.19988589950552668;0.040030279572497114
0.04002613831311216;0.20019510335640253;0.20021595443706627;0.20021223261645466;0.20020808094828976;0.03999065515197838;0.03999868179667351;0.04004929189899992
0.04004167744828208;0.20015808080911227;0.2001997561377001;0.20020030865184563;0.20019090882654764;0.03999614579370357;0.03998426970321692;0.010027915483734197
0.040023254194901735;0.2000860313285172;0.20002829678151546;0.20014596538635054;0.20014388342559677;0.04000274640170895;0.039988595008991316;0.010029559598922967
